id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,15313,12218,200,964,716,751,100.00,100.00,70.00,100.00,76.565,15.885,21.387,20.390
values_62,15187,12000,200,964,716,751,100.00,100.00,70.00,100.00,75.935,15.754,21.211,20.222
values_21,15025,11922,200,962,713,746,100.00,100.00,70.00,100.00,75.125,15.619,21.073,20.141
values_95,15689,12538,200,964,716,751,100.00,100.00,70.00,100.00,78.445,16.275,21.912,20.891
values_84,14863,11870,200,962,713,746,100.00,100.00,70.00,100.00,74.315,15.450,20.846,19.924
values_58,14821,11728,200,964,716,751,100.00,100.00,70.00,100.00,74.105,15.374,20.700,19.735
values_64,15181,12120,200,962,713,746,100.00,100.00,70.00,100.00,75.905,15.781,21.292,20.350
values_83,15262,12274,200,960,710,741,100.00,100.00,70.00,100.00,76.310,15.898,21.496,20.596
values_94,15419,12284,200,964,716,751,100.00,100.00,70.00,100.00,77.095,15.995,21.535,20.531
values_0,15320,12314,200,966,719,756,100.00,100.00,60.00,100.00,76.600,15.859,21.307,20.265
values_99,15326,12246,200,964,716,751,100.00,100.00,70.00,100.00,76.630,15.898,21.405,20.407
values_96,15295,12138,200,960,710,741,100.00,100.00,70.00,100.00,76.475,15.932,21.542,20.641
values_67,15526,12448,200,962,713,746,100.00,100.00,70.00,100.00,77.630,16.139,21.776,20.812
values_61,14982,11934,200,966,719,756,100.00,100.00,60.00,100.00,74.910,15.509,20.837,19.817
values_43,15233,12114,200,962,713,746,100.00,100.00,70.00,100.00,76.165,15.835,21.365,20.420
values_2,15459,12432,200,962,713,746,100.00,100.00,70.00,100.00,77.295,16.070,21.682,20.723
values_54,15251,12217,200,966,719,756,100.00,100.00,60.00,100.00,76.255,15.788,21.211,20.173
values_30,15793,12784,200,964,716,751,100.00,100.00,70.00,100.00,78.965,16.383,22.057,21.029
values_59,15369,12418,200,962,713,746,100.00,100.00,70.00,100.00,76.845,15.976,21.555,20.602
values_85,14732,11758,200,966,719,756,100.00,100.00,60.00,100.00,73.660,15.251,20.490,19.487
values_74,15066,12036,200,964,716,751,100.00,100.00,70.00,100.00,75.330,15.629,21.042,20.061
values_90,15083,12040,200,964,716,751,100.00,100.00,70.00,100.00,75.415,15.646,21.066,20.084
values_18,15153,12090,200,966,719,756,100.00,100.00,60.00,100.00,75.765,15.686,21.075,20.044
values_52,15683,12582,200,962,713,746,100.00,100.00,70.00,100.00,78.415,16.302,21.996,21.023
values_44,15369,12244,200,962,713,746,100.00,100.00,70.00,100.00,76.845,15.976,21.555,20.602
values_17,15194,12188,200,964,716,751,100.00,100.00,70.00,100.00,75.970,15.761,21.221,20.232
values_36,15432,12314,200,966,719,756,100.00,100.00,60.00,100.00,77.160,15.975,21.463,20.413
values_49,14875,11732,200,964,716,751,100.00,100.00,70.00,100.00,74.375,15.430,20.775,19.807
values_86,15012,11990,200,966,719,756,100.00,100.00,60.00,100.00,75.060,15.540,20.879,19.857
values_37,15920,12832,200,966,719,756,100.00,100.00,60.00,100.00,79.600,16.480,22.142,21.058
values_56,16006,12902,200,966,719,756,100.00,100.00,60.00,100.00,80.030,16.569,22.261,21.172
values_63,15470,12502,200,964,716,751,100.00,100.00,70.00,100.00,77.350,16.048,21.606,20.599
values_35,14908,11894,200,964,716,751,100.00,100.00,70.00,100.00,74.540,15.465,20.821,19.851
values_97,14847,11816,200,966,719,756,100.00,100.00,60.00,100.00,74.235,15.370,20.650,19.639
values_75,15054,12034,200,966,719,756,100.00,100.00,60.00,100.00,75.270,15.584,20.937,19.913
values_57,15291,12134,200,966,719,756,100.00,100.00,60.00,100.00,76.455,15.829,21.267,20.226
values_88,15404,12300,200,964,716,751,100.00,100.00,70.00,100.00,77.020,15.979,21.514,20.511
values_10,15216,12156,200,964,716,751,100.00,100.00,70.00,100.00,76.080,15.784,21.251,20.261
values_53,15514,12534,200,962,713,746,100.00,100.00,70.00,100.00,77.570,16.127,21.759,20.796
values_8,15000,11966,200,966,719,756,100.00,100.00,60.00,100.00,75.000,15.528,20.862,19.841
values_39,15253,12200,200,964,716,751,100.00,100.00,70.00,100.00,76.265,15.823,21.303,20.310
values_47,14813,11800,200,962,713,746,100.00,100.00,70.00,100.00,74.065,15.398,20.776,19.857
values_60,15208,12048,200,966,719,756,100.00,100.00,60.00,100.00,76.040,15.743,21.152,20.116
values_89,15622,12576,200,964,716,751,100.00,100.00,70.00,100.00,78.110,16.205,21.818,20.802
values_51,15553,12491,200,966,719,756,100.00,100.00,60.00,100.00,77.765,16.100,21.631,20.573
values_14,15291,12228,200,966,719,756,100.00,100.00,60.00,100.00,76.455,15.829,21.267,20.226
values_28,14931,11770,200,962,713,746,100.00,100.00,70.00,100.00,74.655,15.521,20.941,20.015
values_16,14867,11784,200,964,716,751,100.00,100.00,70.00,100.00,74.335,15.422,20.764,19.796
values_34,15326,12303,200,966,719,756,100.00,100.00,60.00,100.00,76.630,15.865,21.316,20.272
values_82,15246,12146,200,964,716,751,100.00,100.00,70.00,100.00,76.230,15.815,21.293,20.301
values_46,15268,12116,200,964,716,751,100.00,100.00,70.00,100.00,76.340,15.838,21.324,20.330
values_27,15725,12532,200,966,719,756,100.00,100.00,60.00,100.00,78.625,16.278,21.871,20.800
values_20,15229,12126,200,960,710,741,100.00,100.00,70.00,100.00,76.145,15.864,21.449,20.552
values_9,15141,12094,200,964,716,751,100.00,100.00,70.00,100.00,75.705,15.706,21.147,20.161
values_92,15193,12148,200,962,713,746,100.00,100.00,70.00,100.00,75.965,15.793,21.309,20.366
values_3,15266,12259,200,964,716,751,100.00,100.00,70.00,100.00,76.330,15.836,21.321,20.328
values_98,15245,12054,200,964,716,751,100.00,100.00,70.00,100.00,76.225,15.814,21.292,20.300
values_29,15663,12540,200,962,713,746,100.00,100.00,70.00,100.00,78.315,16.282,21.968,20.996
values_80,14971,11892,200,962,713,746,100.00,100.00,70.00,100.00,74.855,15.562,20.997,20.068
values_73,15488,12394,200,966,719,756,100.00,100.00,60.00,100.00,77.440,16.033,21.541,20.487
