79,0.0,11253.01953125,15130.4013671875,18963.623046875,6609.1865234375,9756.9658203125,3131.655517578125,5148.35595703125,0.0,11745.0595703125,10982.751953125,17381.263671875,14405.771484375,4866.27294921875,5364.84423828125,8105.37548828125,0.0,12797.484375,16420.3828125,19202.888671875,9430.9599609375,3688.036376953125,14242.90625,303.01702880859375,0.0,8737.59375,13149.8623046875,14675.166015625,9754.6162109375,9232.8818359375,1492.9100341796875,311.7245788574219,0.0,9631.3095703125,13397.703125,21949.0390625,8157.14404296875,7776.748046875,1458.55419921875,1808.841064453125,0.0,8863.9365234375,18629.693359375,18165.173828125,5849.025390625,4765.62646484375,6153.80322265625,3633.79443359375,0.0,8732.1240234375,11883.287109375,19502.400390625,4843.498046875,4426.49609375,4369.86328125,0.0,0.0,21008.341796875,10564.203125,19799.783203125,14503.349609375,3533.0361328125,8207.2353515625,81.27198028564453,0.0,16502.61328125,18540.48046875,18625.744140625,10576.296875,2418.66357421875,4079.128173828125,8644.0166015625
78,0.0,16059.900390625,16102.392578125,12658.0029296875,7582.77490234375,5483.0537109375,4227.49169921875,2785.631103515625,0.0,4749.59228515625,14217.125,21241.123046875,6303.046875,4066.945556640625,1367.1712646484375,2998.525146484375,0.0,6907.95556640625,10198.96875,17222.9375,6319.1298828125,6315.583984375,3133.60498046875,2423.590087890625,0.0,7272.62890625,13226.8408203125,20018.591796875,4235.51171875,7557.541015625,2942.09423828125,10356.04296875,0.0,6247.27587890625,14421.3720703125,19314.771484375,6418.3271484375,7754.51318359375,8451.275390625,0.0,0.0,11185.3837890625,11550.1416015625,13192.869140625,4777.75,5504.40771484375,5559.2587890625,2233.4267578125,0.0,8525.2275390625,8968.3203125,17528.515625,2013.0810546875,3397.66357421875,8329.6572265625,1192.692138671875,0.0,10596.7890625,9014.1953125,12523.0615234375,3562.21337890625,5319.48046875,3132.21240234375,2653.392822265625,0.0,4635.3046875,7724.990234375,9914.34765625,2349.486572265625,2820.403564453125,6099.447265625,0.0
87,0.0,13079.609375,15024.830078125,21917.546875,619.5552978515625,10683.08984375,2480.471923828125,3560.014404296875,0.0,7244.74365234375,7942.60400390625,11941.9580078125,9351.884765625,2975.686767578125,7982.76708984375,527.9763793945312,1565.5992431640625,3396.691650390625,3100.125732421875,5892.0009765625,5887.8994140625,685.61572265625,1864.8934326171875,1112.6097412109375,0.0,6323.50732421875,13855.2099609375,13729.4091796875,3811.73681640625,2638.867431640625,6013.7060546875,3728.18603515625,455.1988830566406,9073.53125,6343.9189453125,10540.6279296875,2095.7158203125,4391.2587890625,1633.705322265625,0.0,0.0,3979.022216796875,3445.435791015625,7190.033203125,1032.3338623046875,0.0,2533.63134765625,653.516357421875,14.171442031860352,2986.378173828125,3162.77001953125,7795.07568359375,0.0,4881.5322265625,2896.69775390625,2121.882568359375,0.0,4152.3447265625,3093.273681640625,6667.3486328125,377.8772277832031,2593.369140625,1933.438720703125,1318.4581298828125,0.0,2535.035888671875,720.0855102539062,4544.1318359375,0.0,265.40631103515625,41.54029083251953,391.2126159667969
6,0.0,7280.58251953125,7702.27978515625,12890.67578125,7140.001953125,3024.663330078125,6814.5078125,2194.89208984375,2412.693115234375,6245.98681640625,7725.3837890625,13968.1181640625,1764.288330078125,4891.94091796875,996.9945678710938,0.0,0.0,1055.0478515625,2981.7080078125,4438.9404296875,1322.06396484375,552.6215209960938,992.448486328125,0.0,648.0798950195312,8373.125,6513.892578125,11075.1865234375,0.0,3352.955078125,5767.1904296875,0.0,0.0,4823.37939453125,3996.552978515625,7296.935546875,426.6393127441406,0.0,3492.77294921875,291.00469970703125,161.65533447265625,228.57728576660156,940.9335327148438,3565.040771484375,393.696044921875,375.7514343261719,0.0,0.0,951.3189086914062,3829.29833984375,2455.225830078125,3650.927001953125,0.0,3381.604736328125,3443.043212890625,151.96646118164062,0.0,2607.450439453125,476.61041259765625,5123.9951171875,0.0,1457.565673828125,1946.665283203125,1210.4560546875,805.1050415039062,1288.8753662109375,467.5531005859375,1709.7349853515625,0.0,403.62799072265625,1063.71337890625,1079.2685546875
68,1364.7891845703125,1003.6749877929688,285.6096496582031,2053.655029296875,0.0,869.40625,1229.18798828125,742.7645874023438,0.0,229.38748168945312,199.30926513671875,465.6521301269531,287.53399658203125,585.4683837890625,0.0,275.96942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8580932617188,25.80545997619629,300.8692626953125,497.5769348144531,0.0,615.8240966796875,159.9503173828125,429.3692626953125,33.654014587402344,40.03500747680664,0.0,122.72662353515625,0.0,171.6499481201172,0.0,141.82981872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5605.16015625,9800.8583984375,14026.6328125,5780.29638671875,5752.55859375,6827.6318359375,2502.68701171875,0.0,3692.78564453125,10371.298828125,14167.544921875,1839.4417724609375,2274.83544921875,5513.521484375,0.0,53.58951187133789,0.0,3643.492431640625,5585.0380859375,2722.661376953125,1790.421630859375,1288.2379150390625,139.37594604492188,0.0,4467.01220703125,4600.56103515625,12309.876953125,1411.9598388671875,6841.849609375,3604.423583984375,0.0,177.67770385742188,8326.041015625,4154.9697265625,8159.45849609375,3727.483642578125,102.83560943603516,3121.48193359375,612.0714721679688,0.0,17.129772186279297,2172.821044921875,3580.357177734375,1489.569091796875,886.345703125,823.8324584960938,0.0,4675.828125,5092.8349609375,3739.590087890625,3150.77294921875,0.0,3450.075439453125,4441.349609375,0.0,782.6978759765625,4509.818359375,692.7184448242188,4709.8232421875,0.0,2897.202880859375,2978.048095703125,1388.815185546875,2074.300048828125,2300.382080078125,697.248046875,3473.8232421875,0.0,731.5859375,1072.0875244140625,465.4715270996094
1,0.0,11353.7138671875,13477.1376953125,16994.169921875,6440.48388671875,5315.419921875,2660.02978515625,0.0,0.0,4490.8828125,12084.83984375,16044.9677734375,10878.6474609375,5019.2216796875,3126.9111328125,5548.109375,0.0,3651.190673828125,5340.48291015625,7634.42333984375,4783.09375,3730.05322265625,532.02099609375,1228.2530517578125,0.0,12599.1875,12615.220703125,17504.8515625,899.3405151367188,1391.6669921875,7722.11279296875,0.0,0.0,4175.1904296875,7838.62109375,15472.5986328125,2273.609130859375,2555.731201171875,0.0,0.0,0.0,3555.90380859375,4779.31298828125,11549.83203125,3178.3076171875,2195.439453125,4780.71044921875,0.0,277.828857421875,6467.33544921875,8167.7919921875,15448.4658203125,4292.6875,3006.508056640625,8411.1328125,0.0,0.0,3822.6396484375,7645.9560546875,11960.818359375,272.1856994628906,3863.984375,4003.984375,555.8905639648438,0.0,759.1275024414062,4012.62548828125,4108.93505859375,2123.1552734375,561.909423828125,2034.84130859375,1065.6351318359375
45,255.2120819091797,267.0167541503906,348.0067443847656,395.3927307128906,5.104938983917236,435.85089111328125,111.3490982055664,674.9560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,131.21766662597656,1308.498046875,780.9024047851562,1637.0396728515625,0.0,730.9920654296875,456.3052062988281,611.8836059570312,0.0,0.0,9.554991722106934,152.31246948242188,52.504180908203125,104.58924865722656,0.0,102.30840301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1546325683594,624.8675537109375,349.1604919433594,60.81922912597656,20.053152084350586,12.508295059204102,280.7536315917969,0.0,54.93583679199219,0.1735210418701172,60.20987319946289,121.91758728027344,65.12933349609375,14.307782173156738,33.010047912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,165.67807006835938,70.8150863647461,192.13975524902344,308.6917419433594,56.88593292236328,0.0,28.957468032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8748.046875,6431.72314453125,20027.71875,6273.40673828125,8390.6943359375,5437.05078125,0.0,0.0,9746.0029296875,8138.740234375,12040.1201171875,4128.97314453125,4629.3095703125,5943.59228515625,176.75563049316406,1844.0660400390625,1402.982177734375,4846.87646484375,11443.9072265625,2869.40625,295.8055419921875,249.44552612304688,0.0,0.0,8527.7373046875,4375.8828125,9272.8037109375,4603.7841796875,3541.57763671875,7632.01611328125,0.0,0.0,6627.248046875,4956.279296875,9216.8125,643.58544921875,4388.43701171875,5102.78369140625,68.99383544921875,219.87152099609375,3355.910888671875,2692.765625,6095.84521484375,1600.3465576171875,3323.4921875,453.8279724121094,1313.9959716796875,2627.765380859375,3555.794677734375,2987.24658203125,8303.53515625,0.0,3535.169921875,4828.35693359375,0.0,0.0,6546.87890625,3905.16552734375,5749.427734375,0.0,2163.521728515625,3853.920166015625,0.0,0.0,1036.1346435546875,299.98760986328125,3185.94482421875,0.0,515.5830078125,2477.903564453125,685.68212890625
24,0.0,1381.6337890625,11832.7431640625,18942.150390625,6029.44580078125,10156.169921875,5443.02783203125,3871.572265625,0.0,11930.8642578125,5416.75048828125,13862.1884765625,10908.4677734375,3902.82177734375,7794.173828125,6725.1953125,0.0,12249.8564453125,6625.77734375,18334.71484375,5789.83837890625,5213.46240234375,5681.3603515625,2367.490966796875,0.0,11971.30078125,9223.7255859375,16423.181640625,2535.776611328125,4674.35107421875,1885.0626220703125,2656.506103515625,0.0,5067.35595703125,15039.3115234375,16860.634765625,4468.216796875,5855.09326171875,5539.4716796875,0.0,124.02793884277344,6895.88525390625,12313.0341796875,14548.7080078125,1054.0240478515625,4403.61328125,0.0,8169.267578125,0.0,9210.90234375,12584.1943359375,13639.658203125,1827.1859130859375,8197.265625,8614.9130859375,3010.765380859375,0.0,11256.3359375,8881.205078125,22266.51953125,3108.369873046875,6420.05908203125,4821.81640625,262.6813049316406,0.0,3062.556640625,11495.05859375,13547.9931640625,1524.475341796875,2230.544921875,5564.2353515625,0.0
25,0.0,4631.3466796875,10660.3349609375,11298.630859375,4582.9267578125,3308.5517578125,4205.7626953125,280.8677978515625,0.0,3179.46826171875,4602.2255859375,5104.626953125,1036.3189697265625,1751.6634521484375,2590.41796875,0.0,0.0,2068.929443359375,1040.17041015625,4484.03857421875,380.7239074707031,1996.1829833984375,137.16287231445312,930.76123046875,1198.476806640625,5302.79345703125,8281.7783203125,9863.0595703125,0.0,2530.879150390625,5103.8251953125,2018.0531005859375,0.0,2009.051025390625,2370.58154296875,3575.3359375,3007.27392578125,115.49031066894531,2735.490234375,0.0,0.0,642.3662109375,801.2736206054688,2815.85986328125,253.3483123779297,842.6248168945312,679.0709838867188,856.8610229492188,1578.291015625,2158.13232421875,2365.661865234375,3554.29296875,0.0,2224.403076171875,2181.259765625,0.0,66.12635040283203,1981.470947265625,1412.1435546875,2763.8828125,283.03924560546875,1156.9976806640625,1300.3695068359375,0.0,42.697593688964844,996.9641723632812,648.3023681640625,1513.8553466796875,156.2019500732422,449.6422424316406,599.5465698242188,612.1704711914062
26,704.5831909179688,10671.611328125,6278.5029296875,19362.654296875,6195.0771484375,9294.294921875,9243.5517578125,3144.4462890625,0.0,8480.64453125,7673.84619140625,17631.25390625,7101.400390625,1657.45849609375,7825.5771484375,0.0,5892.9580078125,9922.171875,13124.08203125,20276.4140625,6688.09130859375,6855.75732421875,2333.166259765625,3326.052490234375,0.0,6530.29833984375,6220.26708984375,13738.2919921875,3875.962646484375,7249.24365234375,6632.369140625,0.0,0.0,9932.5810546875,9338.712890625,16733.75,3145.0283203125,3457.54931640625,2871.80810546875,0.0,0.0,6206.9453125,14326.1767578125,16230.8154296875,2811.74609375,2802.244873046875,2385.10888671875,0.0,0.0,6396.52978515625,6565.37939453125,14718.6064453125,2994.2783203125,4974.486328125,9856.7138671875,0.0,1628.3695068359375,6850.5927734375,10920.2861328125,11257.9189453125,2427.828125,6841.92919921875,7300.5068359375,0.0,229.41653442382812,7677.5029296875,5404.83056640625,14726.3623046875,2233.722412109375,3262.584228515625,3428.3828125,832.5940551757812
48,0.0,8736.375,10084.3330078125,14079.22265625,8928.12109375,8351.7744140625,4966.046875,3252.2041015625,0.0,7231.953125,14977.7705078125,22352.98828125,6969.1474609375,5216.3212890625,0.0,691.9056396484375,0.0,9695.3623046875,12389.2685546875,14393.91015625,17932.294921875,9512.365234375,5647.6259765625,12344.384765625,0.0,14827.08984375,11191.9248046875,11555.51953125,10159.90625,5188.98046875,11210.9140625,1731.04638671875,267.3641052246094,11095.78515625,15788.08984375,23259.279296875,5947.541015625,9890.9267578125,4277.29150390625,4335.12841796875,0.0,9420.419921875,16079.900390625,16148.1435546875,8511.75390625,212.96359252929688,12394.3974609375,6061.892578125,0.0,11484.8076171875,18663.98828125,25983.123046875,7809.2666015625,7108.3125,3904.4443359375,1604.786376953125,0.0,10931.84765625,16297.9765625,20750.05859375,6558.005859375,5037.08935546875,4894.876953125,2501.588623046875,0.0,7294.97998046875,14687.685546875,15456.111328125,11049.46875,11505.9140625,4072.777099609375,0.0
71,0.0,6751.1904296875,14958.8525390625,16980.193359375,7310.31982421875,8157.45556640625,10364.91015625,0.0,1501.2330322265625,10472.115234375,14049.9931640625,14371.841796875,7925.56201171875,11886.91015625,1189.1646728515625,1100.94482421875,0.0,7497.14013671875,10379.4267578125,18723.8671875,7632.509765625,7640.51953125,4800.021484375,3870.494873046875,0.0,11969.52734375,17022.787109375,14583.4228515625,10902.6162109375,7227.33056640625,4083.371337890625,1366.166259765625,944.94677734375,15974.1455078125,14377.0166015625,25256.275390625,5868.771484375,4313.17236328125,13182.9208984375,5252.15283203125,0.0,6972.45263671875,9904.611328125,14369.2919921875,5671.4052734375,12400.96875,5402.2197265625,0.0,0.0,19549.150390625,11755.193359375,21878.60546875,12771.54296875,5597.7548828125,5266.8837890625,8650.787109375,0.0,12960.6796875,15116.3779296875,19111.39453125,4243.56005859375,10617.888671875,1608.591552734375,150.62948608398438,0.0,7871.12353515625,13232.013671875,18695.16796875,7158.91552734375,7547.15869140625,2708.478759765625,0.0
76,0.0,637.0913696289062,1510.0933837890625,4231.89501953125,0.0,557.7159423828125,3533.293701171875,1385.73486328125,0.0,1173.7451171875,583.7667846679688,2481.799072265625,0.0,774.4576416015625,578.3818359375,436.2303161621094,147.18353271484375,878.59033203125,33.5135498046875,481.5284118652344,348.5973815917969,337.06146240234375,0.0,0.0,1205.4027099609375,2569.669189453125,944.7656860351562,3586.488525390625,0.0,1548.5819091796875,3979.984375,1271.426025390625,51.52201843261719,412.5918884277344,624.5316162109375,1239.893798828125,0.0,331.80987548828125,724.8947143554688,1227.229248046875,313.080810546875,31.186941146850586,0.0,859.3604736328125,0.0,290.1215515136719,0.0,677.785400390625,180.76304626464844,468.02056884765625,1136.5948486328125,669.72998046875,0.0,206.17552185058594,107.11942291259766,492.9014892578125,19.001827239990234,29.65029525756836,344.9345397949219,481.9970703125,19.4370174407959,171.1837921142578,166.61192321777344,66.57103729248047,0.0,0.0,55.613746643066406,129.4263916015625,4.027392864227295,60.37752914428711,0.0,144.60589599609375
7,0.0,5771.63916015625,8406.1484375,7277.15576171875,815.9622802734375,3590.456298828125,6348.28125,620.474609375,0.0,2512.874755859375,5442.25146484375,6766.025390625,2385.150146484375,263.01373291015625,2210.703125,0.0,0.0,1598.179931640625,2181.7939453125,3552.84521484375,550.22705078125,17.25049591064453,706.61474609375,65.31449890136719,943.77197265625,4391.080078125,2869.93603515625,9120.0,676.7688598632812,2539.550048828125,3628.696533203125,898.0946044921875,0.0,1954.33984375,1226.851318359375,2334.5595703125,0.0,1949.5091552734375,2041.681884765625,778.133056640625,0.0,1709.9293212890625,466.07220458984375,2673.928955078125,0.0,768.083251953125,207.21878051757812,649.935791015625,956.5466918945312,2366.645751953125,2327.7939453125,2708.40869140625,0.0,1702.7607421875,2589.90087890625,267.32470703125,272.2900390625,1139.15478515625,838.8402709960938,1451.6475830078125,0.0,44.780147552490234,2190.639892578125,0.0,487.6825866699219,632.5606689453125,618.686279296875,1446.49169921875,0.0,270.6657409667969,315.97723388671875,1469.957763671875
50,1742.5733642578125,562.4053955078125,677.2626342773438,4479.9052734375,0.0,725.8500366210938,295.3988952636719,1969.242919921875,0.0,145.19476318359375,350.1014709472656,617.7875366210938,388.3855285644531,465.1064758300781,0.0,541.2678833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7727661132812,1483.0059814453125,1544.3330078125,567.514404296875,161.25143432617188,538.0494995117188,101.86622619628906,849.7008666992188,0.0,203.54022216796875,457.22406005859375,402.0964050292969,323.5185546875,158.48272705078125,10.91064453125,104.37992858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
