id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,44,26,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.077,0.015,0.021,0.019
values_24,43,25,80,253,198,299,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.144
values_25,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_26,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_48,43,25,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.075,0.014,0.020,0.018
values_71,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_76,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_7,44,26,336,1564,1125,1370,100.00,57.89,47.37,80.00,0.131,0.028,0.039,0.032
values_50,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_22,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_4,43,25,333,1561,1122,1367,0.00,57.89,47.37,60.00,0.129,0.028,0.038,0.031
values_32,44,26,178,698,524,710,100.00,57.89,47.37,80.00,0.247,0.063,0.084,0.062
values_77,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_91,44,26,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.077,0.015,0.021,0.019
values_42,44,26,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.077,0.015,0.021,0.019
values_13,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_41,44,26,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.077,0.015,0.021,0.019
values_55,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_31,44,26,178,698,524,710,100.00,57.89,47.37,80.00,0.247,0.063,0.084,0.062
values_66,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_65,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_62,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_21,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_95,44,26,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.077,0.015,0.021,0.019
values_84,43,25,166,673,494,671,100.00,57.89,47.37,80.00,0.259,0.064,0.087,0.064
values_58,43,25,80,253,198,299,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.144
values_64,43,25,166,673,494,671,100.00,57.89,47.37,80.00,0.259,0.064,0.087,0.064
values_83,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_94,43,25,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.075,0.014,0.020,0.018
values_0,44,26,336,1564,1125,1370,100.00,57.89,47.37,80.00,0.131,0.028,0.039,0.032
values_99,44,26,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.077,0.015,0.021,0.019
values_96,44,26,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.077,0.015,0.021,0.019
values_67,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_61,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_43,44,26,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.077,0.015,0.021,0.019
values_2,44,26,336,1564,1125,1370,100.00,57.89,47.37,80.00,0.131,0.028,0.039,0.032
values_54,43,25,80,253,198,299,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.144
values_30,44,26,178,698,524,710,100.00,57.89,47.37,80.00,0.247,0.063,0.084,0.062
values_59,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_85,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_74,43,25,166,673,494,671,100.00,57.89,47.37,80.00,0.259,0.064,0.087,0.064
values_90,44,26,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.077,0.015,0.021,0.019
values_18,43,25,80,253,198,299,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.144
values_52,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_44,43,25,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.075,0.014,0.020,0.018
values_17,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_36,44,26,178,698,524,710,100.00,57.89,47.37,80.00,0.247,0.063,0.084,0.062
values_49,44,26,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.077,0.015,0.021,0.019
values_86,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_37,44,26,178,698,524,710,100.00,57.89,47.37,80.00,0.247,0.063,0.084,0.062
values_56,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_63,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_35,44,26,178,698,524,710,100.00,57.89,47.37,80.00,0.247,0.063,0.084,0.062
values_97,44,26,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.077,0.015,0.021,0.019
values_75,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_57,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_88,43,25,163,670,491,668,0.00,57.89,47.37,60.00,0.264,0.064,0.088,0.064
values_10,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_53,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_8,43,25,333,1561,1122,1367,0.00,57.89,47.37,60.00,0.129,0.028,0.038,0.031
values_39,44,26,178,698,524,710,100.00,57.89,47.37,80.00,0.247,0.063,0.084,0.062
values_47,44,26,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.077,0.015,0.021,0.019
values_60,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_89,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_51,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_14,43,25,80,253,198,299,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.144
values_28,43,25,80,253,198,299,100.00,57.89,44.74,80.00,0.537,0.170,0.217,0.144
values_16,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_34,43,25,178,698,524,710,100.00,57.89,47.37,80.00,0.242,0.062,0.082,0.061
values_82,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_46,44,26,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.077,0.015,0.021,0.019
values_27,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_20,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_9,44,26,336,1564,1125,1370,100.00,57.89,47.37,80.00,0.131,0.028,0.039,0.032
values_92,44,26,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.077,0.015,0.021,0.019
values_3,44,26,333,1561,1122,1367,0.00,57.89,47.37,60.00,0.132,0.028,0.039,0.032
values_98,43,25,573,2973,2104,2373,0.00,57.89,47.37,60.00,0.075,0.014,0.020,0.018
values_29,44,26,80,253,198,299,100.00,57.89,44.74,80.00,0.550,0.174,0.222,0.147
values_80,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
values_73,44,26,166,673,494,671,100.00,57.89,47.37,80.00,0.265,0.065,0.089,0.066
