id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_15,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_93,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_24,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_25,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_26,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_48,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_71,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_76,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_7,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_50,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_22,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_4,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_32,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_77,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_91,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_42,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_13,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_41,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_55,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_31,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_66,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_65,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_62,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_21,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_95,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_84,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_58,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_64,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_83,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_94,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_0,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_99,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_96,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_67,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_61,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_43,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_2,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_54,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_30,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_59,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_85,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_74,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_90,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_18,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_52,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_44,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_17,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_36,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_49,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_86,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_37,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_56,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_63,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_35,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_97,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_75,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_57,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_88,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_10,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_53,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_8,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_39,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_47,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_60,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_89,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_51,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_14,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_28,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_16,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_34,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_82,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_46,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_27,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_20,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_9,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_92,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_3,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_98,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_29,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_80,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
values_73,252673,191592,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.219,8.466,11.051,2.881
