id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_1,997652,732987,6110,87653,67211,427430,100.00,100.00,100.00,100.00,163.282,11.382,14.844,2.334
values_45,1785086,1311614,10733,155189,118994,926714,100.00,100.00,100.00,100.00,166.318,11.503,15.001,1.926
values_33,9800,7131,93,1105,848,4998,100.00,100.00,100.00,100.00,105.376,8.869,11.557,1.961
values_15,2254947,1679070,12678,183685,140843,127522,100.00,100.00,100.00,100.00,177.863,12.276,16.010,17.683
values_93,45158,32982,341,4493,3446,26465,100.00,100.00,100.00,100.00,132.428,10.051,13.104,1.706
values_24,23183,16922,190,2413,1851,8898,100.00,100.00,100.00,100.00,122.016,9.608,12.525,2.605
values_25,5333907,3971502,29430,430093,329771,299194,100.00,100.00,100.00,100.00,181.240,12.402,16.175,17.828
values_26,6041401,4503105,33181,485413,372186,337760,100.00,100.00,100.00,100.00,182.074,12.446,16.232,17.887
values_48,364302,267650,2326,32773,25131,112110,100.00,100.00,100.00,100.00,156.622,11.116,14.496,3.250
values_71,9800,7131,93,1105,848,4998,100.00,100.00,100.00,100.00,105.376,8.869,11.557,1.961
values_76,45158,32982,341,4493,3446,26465,100.00,100.00,100.00,100.00,132.428,10.051,13.104,1.706
values_7,628768,461958,3918,55789,42779,231394,100.00,100.00,100.00,100.00,160.482,11.270,14.698,2.717
values_50,125216,91960,853,11689,8964,139065,100.00,100.00,100.00,100.00,146.795,10.712,13.969,0.900
values_22,628768,461958,3918,55789,42779,231394,100.00,100.00,100.00,100.00,160.482,11.270,14.698,2.717
values_4,5333907,3971502,29430,430093,329771,299194,100.00,100.00,100.00,100.00,181.240,12.402,16.175,17.828
values_32,265786,195267,1725,24133,18506,73810,100.00,100.00,100.00,100.00,154.079,11.013,14.362,3.601
values_77,186868,137286,1238,17165,13163,46298,100.00,100.00,100.00,100.00,150.943,10.887,14.196,4.036
values_91,2656821,1980533,14845,215473,165216,149654,100.00,100.00,100.00,100.00,178.971,12.330,16.081,17.753
values_42,997652,732987,6110,87653,67211,427430,100.00,100.00,100.00,100.00,163.282,11.382,14.844,2.334
values_13,186868,137286,1238,17165,13163,46298,100.00,100.00,100.00,100.00,150.943,10.887,14.196,4.036
values_41,265786,195267,1725,24133,18506,73810,100.00,100.00,100.00,100.00,154.079,11.013,14.362,3.601
values_55,2936,2134,38,389,299,538,100.00,100.00,100.00,100.00,77.263,7.548,9.819,5.457
values_31,6041401,4503105,33181,485413,372186,337760,100.00,100.00,100.00,100.00,182.074,12.446,16.232,17.887
values_66,997652,732987,6110,87653,67211,427430,100.00,100.00,100.00,100.00,163.282,11.382,14.844,2.334
values_65,6041401,4503105,33181,485413,372186,337760,100.00,100.00,100.00,100.00,182.074,12.446,16.232,17.887
values_62,484602,356045,3053,43265,33176,163712,100.00,100.00,100.00,100.00,158.730,11.201,14.607,2.960
values_21,1226692,901260,7461,107353,82316,562660,100.00,100.00,100.00,100.00,164.414,11.427,14.902,2.180
values_95,3584667,2672091,19893,289645,222086,201316,100.00,100.00,100.00,100.00,180.197,12.376,16.141,17.806
values_84,1488820,1093742,8998,129805,99531,727722,100.00,100.00,100.00,100.00,165.461,11.470,14.958,2.046
values_58,3090611,2301270,17246,250733,192251,174210,100.00,100.00,100.00,100.00,179.207,12.326,16.076,17.741
values_64,364302,267650,2326,32773,25131,112110,100.00,100.00,100.00,100.00,156.622,11.116,14.496,3.250
values_83,2936,2134,38,389,299,538,100.00,100.00,100.00,100.00,77.263,7.548,9.819,5.457
values_94,3584667,2672091,19893,289645,222086,201316,100.00,100.00,100.00,100.00,180.197,12.376,16.141,17.806
values_0,484602,356045,3053,43265,33176,163712,100.00,100.00,100.00,100.00,158.730,11.201,14.607,2.960
values_99,1488820,1093742,8998,129805,99531,727722,100.00,100.00,100.00,100.00,165.461,11.470,14.958,2.046
values_96,799110,587123,4933,70525,54078,318198,100.00,100.00,100.00,100.00,161.993,11.331,14.777,2.511
values_67,23183,16922,190,2413,1851,8898,100.00,100.00,100.00,100.00,122.016,9.608,12.525,2.605
values_61,484602,356045,3053,43265,33176,163712,100.00,100.00,100.00,100.00,158.730,11.201,14.607,2.960
values_43,2936,2134,38,389,299,538,100.00,100.00,100.00,100.00,77.263,7.548,9.819,5.457
values_2,77883,56904,558,7525,5771,64918,100.00,100.00,100.00,100.00,139.575,10.350,13.496,1.200
values_54,2656821,1980533,14845,215473,165216,149654,100.00,100.00,100.00,100.00,178.971,12.330,16.081,17.753
values_30,2656821,1980533,14845,215473,165216,149654,100.00,100.00,100.00,100.00,178.971,12.330,16.081,17.753
values_59,23183,16922,190,2413,1851,8898,100.00,100.00,100.00,100.00,122.016,9.608,12.525,2.605
values_85,2254947,1679070,12678,183685,140843,127522,100.00,100.00,100.00,100.00,177.863,12.276,16.010,17.683
values_74,45158,32982,341,4493,3446,26465,100.00,100.00,100.00,100.00,132.428,10.051,13.104,1.706
values_90,1488820,1093742,8998,129805,99531,727722,100.00,100.00,100.00,100.00,165.461,11.470,14.958,2.046
values_18,77883,56904,558,7525,5771,64918,100.00,100.00,100.00,100.00,139.575,10.350,13.496,1.200
values_52,6041401,4503105,33181,485413,372186,337760,100.00,100.00,100.00,100.00,182.074,12.446,16.232,17.887
values_44,3090611,2301270,17246,250733,192251,174210,100.00,100.00,100.00,100.00,179.207,12.326,16.076,17.741
values_17,3090611,2301270,17246,250733,192251,174210,100.00,100.00,100.00,100.00,179.207,12.326,16.076,17.741
values_36,628768,461958,3918,55789,42779,231394,100.00,100.00,100.00,100.00,160.482,11.270,14.698,2.717
values_49,6813454,5064466,37238,545285,418091,379506,100.00,100.00,100.00,100.00,182.970,12.495,16.297,17.953
values_86,6041401,4503105,33181,485413,372186,337760,100.00,100.00,100.00,100.00,182.074,12.446,16.232,17.887
values_37,186868,137286,1238,17165,13163,46298,100.00,100.00,100.00,100.00,150.943,10.887,14.196,4.036
values_56,186868,137286,1238,17165,13163,46298,100.00,100.00,100.00,100.00,150.943,10.887,14.196,4.036
values_63,45158,32982,341,4493,3446,26465,100.00,100.00,100.00,100.00,132.428,10.051,13.104,1.706
values_35,1226692,901260,7461,107353,82316,562660,100.00,100.00,100.00,100.00,164.414,11.427,14.902,2.180
values_97,799110,587123,4933,70525,54078,318198,100.00,100.00,100.00,100.00,161.993,11.331,14.777,2.511
values_75,3584667,2672091,19893,289645,222086,201316,100.00,100.00,100.00,100.00,180.197,12.376,16.141,17.806
values_57,125216,91960,853,11689,8964,139065,100.00,100.00,100.00,100.00,146.795,10.712,13.969,0.900
values_88,6813454,5064466,37238,545285,418091,379506,100.00,100.00,100.00,100.00,182.970,12.495,16.297,17.953
values_10,1488820,1093742,8998,129805,99531,727722,100.00,100.00,100.00,100.00,165.461,11.470,14.958,2.046
values_53,1488820,1093742,8998,129805,99531,727722,100.00,100.00,100.00,100.00,165.461,11.470,14.958,2.046
values_8,3090611,2301270,17246,250733,192251,174210,100.00,100.00,100.00,100.00,179.207,12.326,16.076,17.741
values_39,265786,195267,1725,24133,18506,73810,100.00,100.00,100.00,100.00,154.079,11.013,14.362,3.601
values_47,2936,2134,38,389,299,538,100.00,100.00,100.00,100.00,77.263,7.548,9.819,5.457
values_60,2254947,1679070,12678,183685,140843,127522,100.00,100.00,100.00,100.00,177.863,12.276,16.010,17.683
values_89,6813454,5064466,37238,545285,418091,379506,100.00,100.00,100.00,100.00,182.970,12.495,16.297,17.953
values_51,997652,732987,6110,87653,67211,427430,100.00,100.00,100.00,100.00,163.282,11.382,14.844,2.334
values_14,2936,2134,38,389,299,538,100.00,100.00,100.00,100.00,77.263,7.548,9.819,5.457
values_28,1226692,901260,7461,107353,82316,562660,100.00,100.00,100.00,100.00,164.414,11.427,14.902,2.180
values_16,1785086,1311614,10733,155189,118994,926714,100.00,100.00,100.00,100.00,166.318,11.503,15.001,1.926
values_34,5333907,3971502,29430,430093,329771,299194,100.00,100.00,100.00,100.00,181.240,12.402,16.175,17.828
values_82,484602,356045,3053,43265,33176,163712,100.00,100.00,100.00,100.00,158.730,11.201,14.607,2.960
values_46,2656821,1980533,14845,215473,165216,149654,100.00,100.00,100.00,100.00,178.971,12.330,16.081,17.753
values_27,3090611,2301270,17246,250733,192251,174210,100.00,100.00,100.00,100.00,179.207,12.326,16.076,17.741
values_20,77883,56904,558,7525,5771,64918,100.00,100.00,100.00,100.00,139.575,10.350,13.496,1.200
values_9,364302,267650,2326,32773,25131,112110,100.00,100.00,100.00,100.00,156.622,11.116,14.496,3.250
values_92,5333907,3971502,29430,430093,329771,299194,100.00,100.00,100.00,100.00,181.240,12.402,16.175,17.828
values_3,1226692,901260,7461,107353,82316,562660,100.00,100.00,100.00,100.00,164.414,11.427,14.902,2.180
values_98,2936,2134,38,389,299,538,100.00,100.00,100.00,100.00,77.263,7.548,9.819,5.457
values_29,4706702,3508358,25973,379145,290708,263682,100.00,100.00,100.00,100.00,181.215,12.414,16.190,17.850
values_80,5333907,3971502,29430,430093,329771,299194,100.00,100.00,100.00,100.00,181.240,12.402,16.175,17.828
values_73,997652,732987,6110,87653,67211,427430,100.00,100.00,100.00,100.00,163.282,11.382,14.844,2.334
