id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,329390,241759,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.688,10.625,13.349,6.140
values_42,329353,241785,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.674,10.624,13.347,6.140
values_13,331519,243634,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.507,10.694,13.435,6.180
values_41,327253,239442,2600,31000,24676,53643,100.00,100.00,100.00,100.00,125.867,10.557,13.262,6.101
values_55,330270,242333,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.027,10.654,13.384,6.157
values_31,329888,241954,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.880,10.642,13.369,6.150
values_66,329466,241741,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.718,10.628,13.352,6.142
values_65,330294,242529,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.036,10.655,13.385,6.157
values_62,328976,241222,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.529,10.612,13.332,6.133
values_21,330154,242500,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.982,10.650,13.380,6.155
values_95,327830,240272,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.088,10.575,13.285,6.111
values_84,331593,243728,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.536,10.697,13.438,6.181
values_58,331665,243608,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.563,10.699,13.441,6.183
values_64,331822,243509,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.624,10.704,13.447,6.186
values_83,328571,240845,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.373,10.599,13.315,6.125
values_94,329954,242137,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.905,10.644,13.371,6.151
values_0,329257,241387,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.637,10.621,13.343,6.138
values_99,328553,240723,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.367,10.598,13.315,6.125
values_96,329525,241461,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.740,10.630,13.354,6.143
values_67,328941,241187,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.516,10.611,13.330,6.132
values_61,331044,243020,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.325,10.679,13.416,6.171
values_43,329970,241992,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.912,10.644,13.372,6.151
values_2,329689,242021,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.803,10.635,13.361,6.146
values_54,331959,243864,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.677,10.708,13.453,6.188
values_30,331452,243314,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.482,10.692,13.432,6.179
values_59,329154,241323,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.598,10.618,13.339,6.136
values_85,331950,243775,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.673,10.708,13.452,6.188
values_74,331084,242983,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.340,10.680,13.417,6.172
values_90,331788,243744,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.611,10.703,13.446,6.185
values_18,330803,242952,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.232,10.671,13.406,6.167
values_52,328261,240476,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.254,10.589,13.303,6.119
values_44,330331,242271,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.050,10.656,13.387,6.158
values_17,332001,243847,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.693,10.710,13.454,6.189
values_36,329709,241935,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.811,10.636,13.362,6.146
values_49,329548,241746,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.749,10.631,13.355,6.143
values_86,328189,240365,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.227,10.587,13.300,6.118
values_37,331451,243512,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.481,10.692,13.432,6.179
values_56,329869,241776,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.873,10.641,13.368,6.149
values_63,329038,241501,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.553,10.614,13.334,6.134
values_35,329121,241381,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.585,10.617,13.338,6.135
values_97,329189,241400,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.611,10.619,13.340,6.137
values_75,329405,241613,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.694,10.626,13.349,6.141
values_57,329342,241681,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.670,10.624,13.347,6.140
values_88,328399,240585,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.307,10.594,13.308,6.122
values_10,329493,241626,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.728,10.629,13.353,6.142
values_53,329982,242028,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.916,10.645,13.373,6.151
values_8,329555,241677,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.752,10.631,13.355,6.143
values_39,328933,241198,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.513,10.611,13.330,6.132
values_47,328837,241078,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.476,10.608,13.326,6.130
values_60,329369,241558,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.680,10.625,13.348,6.140
values_89,329853,242062,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.867,10.640,13.367,6.149
values_51,330356,242367,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.060,10.657,13.388,6.158
values_14,328723,241000,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.432,10.604,13.322,6.128
values_28,328997,241219,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.537,10.613,13.333,6.133
values_16,330737,242681,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.207,10.669,13.403,6.166
values_34,330874,242882,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.259,10.673,13.409,6.168
values_82,329496,241759,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.729,10.629,13.353,6.142
values_46,330582,242674,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.147,10.664,13.397,6.163
values_27,328855,241111,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.483,10.608,13.327,6.130
values_20,329321,241302,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.662,10.623,13.346,6.139
values_9,330927,242981,2600,31000,24676,53643,100.00,100.00,100.00,100.00,127.280,10.675,13.411,6.169
values_92,327557,240090,2600,31000,24676,53643,100.00,100.00,100.00,100.00,125.983,10.566,13.274,6.106
values_3,330106,242387,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.964,10.649,13.378,6.154
values_98,329951,242091,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.904,10.644,13.371,6.151
values_29,328211,240376,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.235,10.587,13.301,6.118
values_80,329896,242127,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.883,10.642,13.369,6.150
values_73,329642,241716,2600,31000,24676,53643,100.00,100.00,100.00,100.00,126.785,10.634,13.359,6.145
