id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,,,6110,90201,69759,102150,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,6110,90201,69759,102150,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,1238,17613,13611,25302,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,7461,110503,85466,145836,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,93,1123,866,552,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,6110,90201,69759,102150,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,3918,57373,44363,41934,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,2326,33673,26031,29326,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,3918,57373,44363,41934,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,4933,72553,56106,68646,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,2326,33673,26031,29326,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,558,7705,5951,5094,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,558,7705,5951,5094,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,190,2461,1899,1662,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,1238,17613,13611,25302,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,853,11983,9258,10114,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,2326,33673,26031,29326,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,3918,57373,44363,41934,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,10733,159813,123618,182688,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,341,4593,3546,2216,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,93,1123,866,552,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,190,2461,1899,1662,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,12678,189193,146351,251790,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,558,7705,5951,5094,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,6110,90201,69759,102150,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,2326,33673,26031,29326,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,6110,90201,69759,102150,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,12678,189193,146351,251790,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,190,2461,1899,1662,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,341,4593,3546,2216,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1238,17613,13611,25302,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,558,7705,5951,5094,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1725,24781,19154,17034,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,38,393,303,366,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,6110,90201,69759,102150,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,558,7705,5951,5094,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,2326,33673,26031,29326,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,3053,44475,34386,46976,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,3053,44475,34386,46976,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,190,2461,1899,1662,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,190,2461,1899,1662,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,341,4593,3546,2216,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,38,393,303,366,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,2326,33673,26031,29326,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,12678,189193,146351,251790,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,38,393,303,366,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,2326,33673,26031,29326,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,38,393,303,366,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,558,7705,5951,5094,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1725,24781,19154,17034,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,93,1123,866,552,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,853,11983,9258,10114,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,4933,72553,56106,68646,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,190,2461,1899,1662,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,10733,159813,123618,182688,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,6110,90201,69759,102150,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1238,17613,13611,25302,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,3918,57373,44363,41934,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1238,17613,13611,25302,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,12678,189193,146351,251790,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,93,1123,866,552,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,341,4593,3546,2216,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,93,1123,866,552,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,38,393,303,366,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,2326,33673,26031,29326,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,3053,44475,34386,46976,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,190,2461,1899,1662,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,6110,90201,69759,102150,100.00,100.00,100.00,100.00,0,0,0,0
