id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,15640,12491,200,966,757,755,100.00,100.00,60.00,100.00,78.200,16.190,20.661,20.715
values_65,15412,12281,200,964,752,749,100.00,100.00,70.00,100.00,77.060,15.988,20.495,20.577
values_62,15286,12063,200,964,752,749,100.00,100.00,70.00,100.00,76.430,15.857,20.327,20.409
values_21,15124,11985,200,962,747,743,100.00,100.00,70.00,100.00,75.620,15.721,20.246,20.355
values_95,15712,12563,200,964,752,749,100.00,100.00,70.00,100.00,78.560,16.299,20.894,20.977
values_84,14962,11933,200,962,747,743,100.00,100.00,70.00,100.00,74.810,15.553,20.029,20.137
values_58,14920,11791,200,964,752,749,100.00,100.00,70.00,100.00,74.600,15.477,19.840,19.920
values_64,15204,12145,200,962,747,743,100.00,100.00,70.00,100.00,76.020,15.805,20.353,20.463
values_83,15361,12337,200,960,742,737,100.00,100.00,70.00,100.00,76.805,16.001,20.702,20.843
values_94,15442,12309,200,964,752,749,100.00,100.00,70.00,100.00,77.210,16.019,20.535,20.617
values_0,15419,12377,200,966,757,755,100.00,100.00,60.00,100.00,77.095,15.962,20.369,20.423
values_99,15349,12271,200,964,752,749,100.00,100.00,70.00,100.00,76.745,15.922,20.411,20.493
values_96,15318,12163,200,960,742,737,100.00,100.00,70.00,100.00,76.590,15.956,20.644,20.784
values_67,15625,12511,200,962,747,743,100.00,100.00,70.00,100.00,78.125,16.242,20.917,21.030
values_61,15081,11997,200,966,757,755,100.00,100.00,60.00,100.00,75.405,15.612,19.922,19.975
values_43,15256,12139,200,962,747,743,100.00,100.00,70.00,100.00,76.280,15.859,20.423,20.533
values_2,15558,12495,200,962,747,743,100.00,100.00,70.00,100.00,77.790,16.173,20.827,20.939
values_54,15350,12280,200,966,757,755,100.00,100.00,60.00,100.00,76.750,15.890,20.277,20.331
values_30,15892,12847,200,964,752,749,100.00,100.00,70.00,100.00,79.460,16.485,21.133,21.218
values_59,15468,12481,200,962,747,743,100.00,100.00,70.00,100.00,77.340,16.079,20.707,20.818
values_85,14831,11821,200,966,757,755,100.00,100.00,60.00,100.00,74.155,15.353,19.592,19.644
values_74,15089,12061,200,964,752,749,100.00,100.00,70.00,100.00,75.445,15.652,20.065,20.146
values_90,15182,12103,200,964,752,749,100.00,100.00,70.00,100.00,75.910,15.749,20.189,20.270
values_18,15252,12153,200,966,757,755,100.00,100.00,60.00,100.00,76.260,15.789,20.148,20.201
values_52,15706,12607,200,962,747,743,100.00,100.00,70.00,100.00,78.530,16.326,21.025,21.139
values_44,15468,12307,200,962,747,743,100.00,100.00,70.00,100.00,77.340,16.079,20.707,20.818
values_17,15293,12251,200,964,752,749,100.00,100.00,70.00,100.00,76.465,15.864,20.336,20.418
values_36,15531,12377,200,966,757,755,100.00,100.00,60.00,100.00,77.655,16.078,20.517,20.571
values_49,14898,11757,200,964,752,749,100.00,100.00,70.00,100.00,74.490,15.454,19.811,19.891
values_86,15111,12053,200,966,757,755,100.00,100.00,60.00,100.00,75.555,15.643,19.962,20.015
values_37,16019,12895,200,966,757,755,100.00,100.00,60.00,100.00,80.095,16.583,21.161,21.217
values_56,16105,12965,200,966,757,755,100.00,100.00,60.00,100.00,80.525,16.672,21.275,21.331
values_63,15569,12565,200,964,752,749,100.00,100.00,70.00,100.00,77.845,16.150,20.703,20.786
values_35,15007,11957,200,964,752,749,100.00,100.00,70.00,100.00,75.035,15.567,19.956,20.036
values_97,14870,11841,200,966,757,755,100.00,100.00,60.00,100.00,74.350,15.393,19.643,19.695
values_75,15153,12097,200,966,757,755,100.00,100.00,60.00,100.00,75.765,15.686,20.017,20.070
values_57,15314,12159,200,966,757,755,100.00,100.00,60.00,100.00,76.570,15.853,20.230,20.283
values_88,15427,12325,200,964,752,749,100.00,100.00,70.00,100.00,77.135,16.003,20.515,20.597
values_10,15315,12219,200,964,752,749,100.00,100.00,70.00,100.00,76.575,15.887,20.366,20.447
values_53,15613,12597,200,962,747,743,100.00,100.00,70.00,100.00,78.065,16.230,20.901,21.013
values_8,15023,11991,200,966,757,755,100.00,100.00,60.00,100.00,75.115,15.552,19.845,19.898
values_39,15276,12225,200,964,752,749,100.00,100.00,70.00,100.00,76.380,15.846,20.314,20.395
values_47,14912,11863,200,962,747,743,100.00,100.00,70.00,100.00,74.560,15.501,19.963,20.070
values_60,15231,12073,200,966,757,755,100.00,100.00,60.00,100.00,76.155,15.767,20.120,20.174
values_89,15721,12639,200,964,752,749,100.00,100.00,70.00,100.00,78.605,16.308,20.906,20.989
values_51,15652,12554,200,966,757,755,100.00,100.00,60.00,100.00,78.260,16.203,20.676,20.731
values_14,15314,12253,200,966,757,755,100.00,100.00,60.00,100.00,76.570,15.853,20.230,20.283
values_28,14954,11795,200,962,747,743,100.00,100.00,70.00,100.00,74.770,15.545,20.019,20.127
values_16,14966,11847,200,964,752,749,100.00,100.00,70.00,100.00,74.830,15.525,19.902,19.981
values_34,15425,12366,200,966,757,755,100.00,100.00,60.00,100.00,77.125,15.968,20.376,20.430
values_82,15269,12171,200,964,752,749,100.00,100.00,70.00,100.00,76.345,15.839,20.305,20.386
values_46,15367,12179,200,964,752,749,100.00,100.00,70.00,100.00,76.835,15.941,20.435,20.517
values_27,15824,12595,200,966,757,755,100.00,100.00,60.00,100.00,79.120,16.381,20.904,20.959
values_20,15252,12151,200,960,742,737,100.00,100.00,70.00,100.00,76.260,15.887,20.555,20.695
values_9,15240,12157,200,964,752,749,100.00,100.00,70.00,100.00,76.200,15.809,20.266,20.347
values_92,15292,12211,200,962,747,743,100.00,100.00,70.00,100.00,76.460,15.896,20.471,20.581
values_3,15365,12322,200,964,752,749,100.00,100.00,70.00,100.00,76.825,15.939,20.432,20.514
values_98,15268,12079,200,964,752,749,100.00,100.00,70.00,100.00,76.340,15.838,20.303,20.385
values_29,15762,12603,200,962,747,743,100.00,100.00,70.00,100.00,78.810,16.385,21.100,21.214
values_80,15070,11955,200,962,747,743,100.00,100.00,70.00,100.00,75.350,15.665,20.174,20.283
values_73,15511,12419,200,966,757,755,100.00,100.00,60.00,100.00,77.555,16.057,20.490,20.544
