id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,236,175,93,1123,866,3702,100.00,100.00,100.00,100.00,2.538,0.210,0.273,0.064
values_24,363684,310209,37238,562185,434991,396406,100.00,100.00,100.00,100.00,9.766,0.647,0.836,0.917
values_25,27558,23077,4933,72553,56106,293862,100.00,100.00,100.00,100.00,5.586,0.380,0.491,0.094
values_26,276808,239735,25973,390783,302346,275320,100.00,100.00,100.00,100.00,10.658,0.708,0.916,1.005
values_48,363684,310209,37238,562185,434991,396406,100.00,100.00,100.00,100.00,9.766,0.647,0.836,0.917
values_71,52530,44236,8998,133645,103371,670122,100.00,100.00,100.00,100.00,5.838,0.393,0.508,0.078
values_76,363684,310209,37238,562185,434991,396406,100.00,100.00,100.00,100.00,9.766,0.647,0.836,0.917
values_7,445441,385616,41613,628843,486578,443512,100.00,100.00,100.00,100.00,10.704,0.708,0.915,1.004
values_50,612950,522565,62533,948055,733626,669176,100.00,100.00,100.00,100.00,9.802,0.647,0.836,0.916
values_22,640785,541405,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,9.330,0.615,0.795,0.871
values_4,63341,53408,10733,159813,123618,852730,100.00,100.00,100.00,100.00,5.902,0.396,0.512,0.074
values_32,3266,2565,853,11983,9258,112311,100.00,100.00,100.00,100.00,3.829,0.273,0.353,0.029
values_77,363684,310209,37238,562185,434991,396406,100.00,100.00,100.00,100.00,9.766,0.647,0.836,0.917
values_91,13066,11023,2326,33673,26031,104010,100.00,100.00,100.00,100.00,5.617,0.388,0.502,0.126
values_42,17347,14641,3053,44475,34386,151612,100.00,100.00,100.00,100.00,5.682,0.390,0.504,0.114
values_13,550846,476789,51365,777561,601674,548632,100.00,100.00,100.00,100.00,10.724,0.708,0.916,1.004
values_41,9550,8052,1725,24781,19154,68626,100.00,100.00,100.00,100.00,5.536,0.385,0.499,0.139
values_55,354449,306904,33181,500413,387186,352760,100.00,100.00,100.00,100.00,10.682,0.708,0.915,1.005
values_31,9550,8052,1725,24781,19154,68626,100.00,100.00,100.00,100.00,5.536,0.385,0.499,0.139
values_66,363684,310209,37238,562185,434991,396406,100.00,100.00,100.00,100.00,9.766,0.647,0.836,0.917
values_65,9550,8052,1725,24781,19154,68626,100.00,100.00,100.00,100.00,5.536,0.385,0.499,0.139
values_62,211834,183569,19893,298465,230906,210136,100.00,100.00,100.00,100.00,10.649,0.710,0.917,1.008
values_21,68,41,38,393,303,458,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.148
values_95,550846,476789,51365,777561,601674,548632,100.00,100.00,100.00,100.00,10.724,0.708,0.916,1.004
values_84,17347,14641,3053,44475,34386,151612,100.00,100.00,100.00,100.00,5.682,0.390,0.504,0.114
values_58,17347,14641,3053,44475,34386,151612,100.00,100.00,100.00,100.00,5.682,0.390,0.504,0.114
values_64,221764,189273,22798,342553,265023,241262,100.00,100.00,100.00,100.00,9.727,0.647,0.837,0.919
values_83,157217,136240,14845,221971,171714,156152,100.00,100.00,100.00,100.00,10.591,0.708,0.916,1.007
values_94,157217,136240,14845,221971,171714,156152,100.00,100.00,100.00,100.00,10.591,0.708,0.916,1.007
values_0,612950,522565,62533,948055,733626,669176,100.00,100.00,100.00,100.00,9.802,0.647,0.836,0.916
values_99,175349,150909,17246,258333,199851,181810,100.00,100.00,100.00,100.00,10.168,0.679,0.877,0.964
values_96,475069,408381,46318,700573,542091,494210,100.00,100.00,100.00,100.00,10.257,0.678,0.876,0.961
values_67,34434,28854,6110,90201,69759,394306,100.00,100.00,100.00,100.00,5.636,0.382,0.494,0.087
values_61,27558,23077,4933,72553,56106,293862,100.00,100.00,100.00,100.00,5.586,0.380,0.491,0.094
values_43,445441,385616,41613,628843,486578,443512,100.00,100.00,100.00,100.00,10.704,0.708,0.915,1.004
values_2,300745,258653,29430,443341,343019,312442,100.00,100.00,100.00,100.00,10.219,0.678,0.877,0.963
values_54,52530,44236,8998,133645,103371,670122,100.00,100.00,100.00,100.00,5.838,0.393,0.508,0.078
values_30,4549,3558,1238,17613,13611,215738,100.00,100.00,100.00,100.00,3.674,0.258,0.334,0.021
values_59,128479,110621,12678,189193,146351,133030,100.00,100.00,100.00,100.00,10.134,0.679,0.878,0.966
values_85,354449,306904,33181,500413,387186,352760,100.00,100.00,100.00,100.00,10.682,0.708,0.915,1.005
values_74,157217,136240,14845,221971,171714,156152,100.00,100.00,100.00,100.00,10.591,0.708,0.916,1.007
values_90,27558,23077,4933,72553,56106,293862,100.00,100.00,100.00,100.00,5.586,0.380,0.491,0.094
values_18,68,41,38,393,303,458,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.148
values_52,68,41,38,393,303,458,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.148
values_44,640785,541405,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,9.330,0.615,0.795,0.871
values_17,640785,541405,68678,1041933,806283,735562,100.00,100.00,100.00,100.00,9.330,0.615,0.795,0.871
values_36,445441,385616,41613,628843,486578,443512,100.00,100.00,100.00,100.00,10.704,0.708,0.915,1.004
values_49,528,401,190,2461,1899,17262,100.00,100.00,100.00,100.00,2.779,0.215,0.278,0.031
values_86,42395,35548,7461,110503,85466,518560,100.00,100.00,100.00,100.00,5.682,0.384,0.496,0.082
values_37,1168,902,341,4593,3546,21965,100.00,100.00,100.00,100.00,3.425,0.254,0.329,0.053
values_56,300745,258653,29430,443341,343019,312442,100.00,100.00,100.00,100.00,10.219,0.678,0.877,0.963
values_63,475069,408381,46318,700573,542091,494210,100.00,100.00,100.00,100.00,10.257,0.678,0.876,0.961
values_35,68,41,38,393,303,458,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.148
values_97,4549,3558,1238,17613,13611,215738,100.00,100.00,100.00,100.00,3.674,0.258,0.334,0.021
values_75,445441,385616,41613,628843,486578,443512,100.00,100.00,100.00,100.00,10.704,0.708,0.915,1.004
values_57,276808,239735,25973,390783,302346,275320,100.00,100.00,100.00,100.00,10.658,0.708,0.916,1.005
values_88,17347,14641,3053,44475,34386,151612,100.00,100.00,100.00,100.00,5.682,0.390,0.504,0.114
values_10,17347,14641,3053,44475,34386,151612,100.00,100.00,100.00,100.00,5.682,0.390,0.504,0.114
values_53,157217,136240,14845,221971,171714,156152,100.00,100.00,100.00,100.00,10.591,0.708,0.916,1.007
values_8,42395,35548,7461,110503,85466,518560,100.00,100.00,100.00,100.00,5.682,0.384,0.496,0.082
values_39,354449,306904,33181,500413,387186,352760,100.00,100.00,100.00,100.00,10.682,0.708,0.915,1.005
values_47,583099,501149,56766,859993,665471,606910,100.00,100.00,100.00,100.00,10.272,0.678,0.876,0.961
values_60,475069,408381,46318,700573,542091,494210,100.00,100.00,100.00,100.00,10.257,0.678,0.876,0.961
values_89,52530,44236,8998,133645,103371,670122,100.00,100.00,100.00,100.00,5.838,0.393,0.508,0.078
values_51,13066,11023,2326,33673,26031,104010,100.00,100.00,100.00,100.00,5.617,0.388,0.502,0.126
values_14,211834,183569,19893,298465,230906,210136,100.00,100.00,100.00,100.00,10.649,0.710,0.917,1.008
values_28,221764,189273,22798,342553,265023,241262,100.00,100.00,100.00,100.00,9.727,0.647,0.837,0.919
values_16,4549,3558,1238,17613,13611,215738,100.00,100.00,100.00,100.00,3.674,0.258,0.334,0.021
values_34,4549,3558,1238,17613,13611,215738,100.00,100.00,100.00,100.00,3.674,0.258,0.334,0.021
values_82,42395,35548,7461,110503,85466,518560,100.00,100.00,100.00,100.00,5.682,0.384,0.496,0.082
values_46,21482,17956,3918,57373,44363,213970,100.00,100.00,100.00,100.00,5.483,0.374,0.484,0.100
values_27,4549,3558,1238,17613,13611,215738,100.00,100.00,100.00,100.00,3.674,0.258,0.334,0.021
values_20,68,41,38,393,303,458,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.148
values_9,3266,2565,853,11983,9258,112311,100.00,100.00,100.00,100.00,3.829,0.273,0.353,0.029
values_92,17347,14641,3053,44475,34386,151612,100.00,100.00,100.00,100.00,5.682,0.390,0.504,0.114
values_3,52530,44236,8998,133645,103371,670122,100.00,100.00,100.00,100.00,5.838,0.393,0.508,0.078
values_98,236,175,93,1123,866,3702,100.00,100.00,100.00,100.00,2.538,0.210,0.273,0.064
values_29,236,175,93,1123,866,3702,100.00,100.00,100.00,100.00,2.538,0.210,0.273,0.064
values_80,236,175,93,1123,866,3702,100.00,100.00,100.00,100.00,2.538,0.210,0.273,0.064
values_73,4549,3558,1238,17613,13611,215738,100.00,100.00,100.00,100.00,3.674,0.258,0.334,0.021
