id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_90,1409,769,308,1107,1032,1633,100.00,100.00,100.00,100.00,4.575,1.273,1.365,0.863
values_18,2381,1300,515,1863,1734,2749,100.00,100.00,100.00,100.00,4.623,1.278,1.373,0.866
values_52,384,211,91,314,298,465,100.00,100.00,100.00,100.00,4.220,1.223,1.289,0.826
values_44,3056,1667,657,2382,2214,3513,100.00,100.00,100.00,100.00,4.651,1.283,1.380,0.870
values_17,49,23,24,70,68,142,100.00,100.00,100.00,100.00,2.042,0.700,0.721,0.345
values_36,1157,636,259,927,870,1373,100.00,100.00,100.00,100.00,4.467,1.248,1.330,0.843
values_49,3339,1814,711,2581,2390,3797,100.00,100.00,100.00,100.00,4.696,1.294,1.397,0.879
values_86,48,23,21,59,58,111,100.00,100.00,83.33,100.00,2.286,0.814,0.828,0.432
values_37,29,11,16,41,34,35,100.00,100.00,83.33,100.00,1.812,0.707,0.853,0.829
values_56,3019,1646,649,2353,2186,3469,100.00,100.00,100.00,100.00,4.652,1.283,1.381,0.870
values_63,2420,1317,521,1886,1750,2777,100.00,100.00,100.00,100.00,4.645,1.283,1.383,0.871
values_35,666,367,153,540,510,801,100.00,100.00,100.00,100.00,4.353,1.233,1.306,0.831
values_97,2231,1220,485,1753,1634,2589,100.00,100.00,100.00,100.00,4.600,1.273,1.365,0.862
values_75,4659,2525,982,3573,3300,5249,100.00,100.00,100.00,100.00,4.744,1.304,1.412,0.888
values_57,1229,673,272,975,912,1441,100.00,100.00,100.00,100.00,4.518,1.261,1.348,0.853
values_88,4077,2210,859,3123,2886,4589,100.00,100.00,100.00,100.00,4.746,1.305,1.413,0.888
values_10,1572,859,345,1242,1158,1833,100.00,100.00,100.00,100.00,4.557,1.266,1.358,0.858
values_53,768,420,172,610,572,901,100.00,100.00,100.00,100.00,4.465,1.259,1.343,0.852
values_8,1904,1040,414,1494,1392,2205,100.00,100.00,100.00,100.00,4.599,1.274,1.368,0.863
values_39,4115,2235,874,3177,2940,4673,100.00,100.00,100.00,100.00,4.708,1.295,1.400,0.881
values_47,228,124,58,194,184,285,100.00,100.00,83.33,100.00,3.931,1.175,1.239,0.800
values_60,2764,1504,590,2138,1984,3149,100.00,100.00,83.33,100.00,4.685,1.293,1.393,0.878
values_89,3593,1952,763,2771,2566,4077,100.00,100.00,100.00,100.00,4.709,1.297,1.400,0.881
values_51,2196,1197,473,1710,1590,2521,100.00,100.00,100.00,100.00,4.643,1.284,1.381,0.871
values_14,1340,735,297,1066,998,1577,100.00,100.00,100.00,100.00,4.512,1.257,1.343,0.850
values_28,128,69,35,110,106,161,100.00,100.00,100.00,100.00,3.657,1.164,1.208,0.795
values_16,1225,671,272,975,912,1441,100.00,100.00,100.00,100.00,4.504,1.256,1.343,0.850
values_34,2299,1256,497,1797,1674,2653,100.00,100.00,83.33,100.00,4.626,1.279,1.373,0.867
values_82,4176,2267,883,3210,2970,4721,100.00,100.00,100.00,100.00,4.729,1.301,1.406,0.885
values_46,3224,1757,693,2514,2334,3705,100.00,100.00,100.00,100.00,4.652,1.282,1.381,0.870
values_27,321,176,77,263,250,389,100.00,100.00,100.00,100.00,4.169,1.221,1.284,0.825
values_20,2032,1107,439,1586,1474,2337,100.00,100.00,100.00,100.00,4.629,1.281,1.379,0.869
values_9,1745,951,378,1363,1268,2009,100.00,100.00,100.00,100.00,4.616,1.280,1.376,0.869
values_92,238,132,62,208,200,309,100.00,100.00,100.00,100.00,3.839,1.144,1.190,0.770
values_3,1082,596,244,872,820,1293,100.00,100.00,100.00,100.00,4.434,1.241,1.320,0.837
values_98,1457,796,319,1147,1070,1693,100.00,100.00,100.00,100.00,4.567,1.270,1.362,0.861
values_29,514,282,120,420,396,621,100.00,100.00,100.00,100.00,4.283,1.224,1.298,0.828
values_80,621,343,144,507,480,753,100.00,100.00,100.00,100.00,4.312,1.225,1.294,0.825
values_73,3459,1878,735,2669,2470,3925,100.00,100.00,100.00,100.00,4.706,1.296,1.400,0.881
