id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,217522,152110,1725,17877,13889,15776,100.00,100.00,100.00,100.00,126.100,12.168,15.661,13.788
values_25,516182,362008,3918,41220,31979,44000,100.00,100.00,100.00,100.00,131.746,12.523,16.141,11.731
values_26,2691,1831,38,300,239,110,100.00,100.00,100.00,100.00,70.816,8.970,11.259,24.464
values_48,8244,5770,93,837,659,1398,100.00,100.00,100.00,100.00,88.645,9.849,12.510,5.897
values_71,153027,107212,1238,12732,9899,55080,100.00,100.00,100.00,100.00,123.608,12.019,15.459,2.778
values_76,397386,278810,3053,31989,24827,36616,100.00,100.00,100.00,100.00,130.162,12.423,16.006,10.853
values_7,2743,1882,38,300,239,110,100.00,100.00,100.00,100.00,72.184,9.143,11.477,24.936
values_50,514088,360082,3918,41220,31979,44000,100.00,100.00,100.00,100.00,131.212,12.472,16.076,11.684
values_22,297311,208199,2326,24252,18831,23568,100.00,100.00,100.00,100.00,127.821,12.259,15.788,12.615
values_4,2718,1863,38,300,239,110,100.00,100.00,100.00,100.00,71.526,9.060,11.372,24.709
values_32,298245,209053,2326,24252,18831,23568,100.00,100.00,100.00,100.00,128.222,12.298,15.838,12.655
values_77,35864,25334,341,3357,2621,8078,100.00,100.00,100.00,100.00,105.173,10.683,13.683,4.440
values_91,217830,152596,1725,17877,13889,15776,100.00,100.00,100.00,100.00,126.278,12.185,15.684,13.808
values_42,61507,43859,558,5604,4367,18680,100.00,100.00,100.00,100.00,110.228,10.976,14.084,3.293
values_13,396930,278253,3053,31989,24827,36616,100.00,100.00,100.00,100.00,130.013,12.408,15.988,10.840
values_41,18989,13420,190,1812,1419,3758,100.00,100.00,100.00,100.00,99.942,10.480,13.382,5.053
values_55,2729,1868,38,300,239,110,100.00,100.00,100.00,100.00,71.816,9.097,11.418,24.809
values_31,102377,71747,853,8685,6759,42323,100.00,100.00,100.00,100.00,120.020,11.788,15.147,2.419
values_66,61629,43956,558,5604,4367,18680,100.00,100.00,100.00,100.00,110.446,10.997,14.112,3.299
values_65,36094,25506,341,3357,2621,8078,100.00,100.00,100.00,100.00,105.848,10.752,13.771,4.468
values_62,18920,13329,190,1812,1419,3758,100.00,100.00,100.00,100.00,99.579,10.442,13.333,5.035
values_21,8104,5630,93,837,659,1398,100.00,100.00,100.00,100.00,87.140,9.682,12.297,5.797
values_95,395063,276541,3053,31989,24827,36616,100.00,100.00,100.00,100.00,129.402,12.350,15.913,10.789
values_84,517180,362844,3918,41220,31979,44000,100.00,100.00,100.00,100.00,132.001,12.547,16.172,11.754
values_58,395868,277414,3053,31989,24827,36616,100.00,100.00,100.00,100.00,129.665,12.375,15.945,10.811
values_64,298370,209190,2326,24252,18831,23568,100.00,100.00,100.00,100.00,128.276,12.303,15.845,12.660
values_83,8138,5666,93,837,659,1398,100.00,100.00,100.00,100.00,87.505,9.723,12.349,5.821
values_94,35907,25371,341,3357,2621,8078,100.00,100.00,100.00,100.00,105.299,10.696,13.700,4.445
values_0,61134,43514,558,5604,4367,18680,100.00,100.00,100.00,100.00,109.559,10.909,13.999,3.273
values_99,61152,43522,558,5604,4367,18680,100.00,100.00,100.00,100.00,109.591,10.912,14.003,3.274
values_96,18693,13135,190,1812,1419,3758,100.00,100.00,100.00,100.00,98.384,10.316,13.173,4.974
values_67,8173,5690,93,837,659,1398,100.00,100.00,100.00,100.00,87.882,9.765,12.402,5.846
values_61,8263,5780,93,837,659,1398,100.00,100.00,100.00,100.00,88.849,9.872,12.539,5.911
values_43,102338,71773,853,8685,6759,42323,100.00,100.00,100.00,100.00,119.974,11.783,15.141,2.418
values_2,61058,43414,558,5604,4367,18680,100.00,100.00,100.00,100.00,109.423,10.895,13.982,3.269
values_54,102324,71780,853,8685,6759,42323,100.00,100.00,100.00,100.00,119.958,11.782,15.139,2.418
values_30,152488,106744,1238,12732,9899,55080,100.00,100.00,100.00,100.00,123.173,11.977,15.404,2.768
values_59,153507,107560,1238,12732,9899,55080,100.00,100.00,100.00,100.00,123.996,12.057,15.507,2.787
values_85,516092,361910,3918,41220,31979,44000,100.00,100.00,100.00,100.00,131.723,12.520,16.138,11.729
values_74,513731,359964,3918,41220,31979,44000,100.00,100.00,100.00,100.00,131.121,12.463,16.065,11.676
values_90,297183,208015,2326,24252,18831,23568,100.00,100.00,100.00,100.00,127.766,12.254,15.782,12.610
values_18,35770,25228,341,3357,2621,8078,100.00,100.00,100.00,100.00,104.897,10.655,13.647,4.428
values_52,102792,72190,853,8685,6759,42323,100.00,100.00,100.00,100.00,120.506,11.836,15.208,2.429
values_44,36005,25455,341,3357,2621,8078,100.00,100.00,100.00,100.00,105.587,10.725,13.737,4.457
values_17,36128,25551,341,3357,2621,8078,100.00,100.00,100.00,100.00,105.947,10.762,13.784,4.472
values_36,514561,360633,3918,41220,31979,44000,100.00,100.00,100.00,100.00,131.333,12.483,16.091,11.695
values_49,153183,107390,1238,12732,9899,55080,100.00,100.00,100.00,100.00,123.734,12.031,15.475,2.781
values_86,153558,107676,1238,12732,9899,55080,100.00,100.00,100.00,100.00,124.037,12.061,15.512,2.788
values_37,18851,13274,190,1812,1419,3758,100.00,100.00,100.00,100.00,99.216,10.403,13.285,5.016
values_56,2771,1910,38,300,239,110,100.00,100.00,100.00,100.00,72.921,9.237,11.594,25.191
values_63,153487,107567,1238,12732,9899,55080,100.00,100.00,100.00,100.00,123.980,12.055,15.505,2.787
values_35,36220,25655,341,3357,2621,8078,100.00,100.00,100.00,100.00,106.217,10.789,13.819,4.484
values_97,513587,359647,3918,41220,31979,44000,100.00,100.00,100.00,100.00,131.084,12.460,16.060,11.672
values_75,513356,359315,3918,41220,31979,44000,100.00,100.00,100.00,100.00,131.025,12.454,16.053,11.667
values_57,151872,106195,1238,12732,9899,55080,100.00,100.00,100.00,100.00,122.675,11.928,15.342,2.757
values_88,153469,107507,1238,12732,9899,55080,100.00,100.00,100.00,100.00,123.965,12.054,15.503,2.786
values_10,8197,5720,93,837,659,1398,100.00,100.00,100.00,100.00,88.140,9.793,12.439,5.863
values_53,8254,5761,93,837,659,1398,100.00,100.00,100.00,100.00,88.753,9.861,12.525,5.904
values_8,61178,43602,558,5604,4367,18680,100.00,100.00,100.00,100.00,109.638,10.917,14.009,3.275
values_39,218575,153194,1725,17877,13889,15776,100.00,100.00,100.00,100.00,126.710,12.227,15.737,13.855
values_47,35866,25343,341,3357,2621,8078,100.00,100.00,100.00,100.00,105.179,10.684,13.684,4.440
values_60,18796,13242,190,1812,1419,3758,100.00,100.00,100.00,100.00,98.926,10.373,13.246,5.002
values_89,35865,25329,341,3357,2621,8078,100.00,100.00,100.00,100.00,105.176,10.684,13.684,4.440
values_51,2759,1899,38,300,239,110,100.00,100.00,100.00,100.00,72.605,9.197,11.544,25.082
values_14,218117,152819,1725,17877,13889,15776,100.00,100.00,100.00,100.00,126.445,12.201,15.704,13.826
values_28,152385,106612,1238,12732,9899,55080,100.00,100.00,100.00,100.00,123.090,11.969,15.394,2.767
values_16,2723,1863,38,300,239,110,100.00,100.00,100.00,100.00,71.658,9.077,11.393,24.755
values_34,18673,13123,190,1812,1419,3758,100.00,100.00,100.00,100.00,98.279,10.305,13.159,4.969
values_82,2751,1884,38,300,239,110,100.00,100.00,100.00,100.00,72.395,9.170,11.510,25.009
values_46,18904,13323,190,1812,1419,3758,100.00,100.00,100.00,100.00,99.495,10.433,13.322,5.030
values_27,217765,152559,1725,17877,13889,15776,100.00,100.00,100.00,100.00,126.241,12.181,15.679,13.804
values_20,396214,277653,3053,31989,24827,36616,100.00,100.00,100.00,100.00,129.779,12.386,15.959,10.821
values_9,18788,13201,190,1812,1419,3758,100.00,100.00,100.00,100.00,98.884,10.369,13.240,4.999
values_92,153248,107388,1238,12732,9899,55080,100.00,100.00,100.00,100.00,123.787,12.036,15.481,2.782
values_3,299058,209830,2326,24252,18831,23568,100.00,100.00,100.00,100.00,128.572,12.331,15.881,12.689
values_98,218036,152683,1725,17877,13889,15776,100.00,100.00,100.00,100.00,126.398,12.196,15.698,13.821
values_29,8239,5752,93,837,659,1398,100.00,100.00,100.00,100.00,88.591,9.843,12.502,5.893
values_80,151939,106204,1238,12732,9899,55080,100.00,100.00,100.00,100.00,122.729,11.934,15.349,2.759
values_73,514485,360468,3918,41220,31979,44000,100.00,100.00,100.00,100.00,131.313,12.481,16.088,11.693
