id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_7,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_50,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_22,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_4,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_32,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_77,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_91,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_42,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_13,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_41,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_55,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_31,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_66,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_65,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_62,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_21,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_95,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_84,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_58,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_64,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_83,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_94,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_0,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_99,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_96,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_67,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_61,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_43,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_2,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_54,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_30,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_59,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_85,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_74,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_90,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_18,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_52,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_44,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_17,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_36,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_49,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_86,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_37,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_56,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_63,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_35,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_97,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_75,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_57,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_88,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_10,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_53,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_8,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_39,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_47,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_60,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_89,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_51,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_14,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_28,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_16,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_34,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_82,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_46,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_27,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_20,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_9,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_92,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_3,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_98,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_29,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_80,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
values_73,273223,210232,2599,29845,22865,9661,100.00,100.00,100.00,100.00,105.126,9.155,11.949,28.281
