id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_63,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_35,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_97,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_75,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_57,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_88,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_10,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_53,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_8,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_39,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_47,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_60,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_89,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_51,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_14,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_28,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_16,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_34,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_82,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_46,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_27,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_20,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_9,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_92,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_3,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_98,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_29,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_80,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
values_73,279937,214433,2599,29845,22865,9661,100.00,100.00,100.00,100.00,107.710,9.380,12.243,28.976
