id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,,,719,2252,2246,4993,100.00,57.89,55.26,80.00,0,0,0,0
values_61,,,716,2246,2240,4987,0.00,57.89,55.26,60.00,0,0,0,0
values_43,,,731,2276,2276,5032,100.00,57.89,55.26,80.00,0,0,0,0
values_2,,,731,2276,2276,5032,100.00,57.89,55.26,80.00,0,0,0,0
values_54,,,439,1206,1301,3049,100.00,57.89,52.63,80.00,0,0,0,0
values_30,,,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_59,,,439,1206,1301,3049,100.00,57.89,52.63,80.00,0,0,0,0
values_85,,,1005,3725,3361,6761,100.00,57.89,55.26,80.00,0,0,0,0
values_74,,,731,2276,2276,5032,100.00,57.89,55.26,80.00,0,0,0,0
values_90,,,17,24,24,26,100.00,21.05,13.16,20.00,0,0,0,0
values_18,,,1020,3756,3400,6812,100.00,57.89,55.26,80.00,0,0,0,0
values_52,,,439,1206,1301,3049,100.00,57.89,52.63,80.00,0,0,0,0
values_44,,,731,2276,2276,5032,100.00,57.89,55.26,80.00,0,0,0,0
values_17,,,1020,3756,3400,6812,100.00,57.89,55.26,80.00,0,0,0,0
values_36,,,1005,3725,3361,6761,100.00,57.89,55.26,80.00,0,0,0,0
values_49,,,731,2276,2276,5032,100.00,57.89,55.26,80.00,0,0,0,0
values_86,,,1005,3725,3361,6761,100.00,57.89,55.26,80.00,0,0,0,0
values_37,,,1005,3725,3361,6761,100.00,57.89,55.26,80.00,0,0,0,0
values_56,,,439,1206,1301,3049,100.00,57.89,52.63,80.00,0,0,0,0
values_63,,,719,2252,2246,4993,100.00,57.89,55.26,80.00,0,0,0,0
values_35,,,1005,3725,3361,6761,100.00,57.89,55.26,80.00,0,0,0,0
values_97,,,17,24,24,26,100.00,21.05,13.16,20.00,0,0,0,0
values_75,,,731,2276,2276,5032,100.00,57.89,55.26,80.00,0,0,0,0
values_57,,,439,1206,1301,3049,100.00,57.89,52.63,80.00,0,0,0,0
values_88,,,1005,3725,3361,6761,100.00,57.89,55.26,80.00,0,0,0,0
values_10,,,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_53,,,439,1206,1301,3049,100.00,57.89,52.63,80.00,0,0,0,0
values_8,,,731,2276,2276,5032,100.00,57.89,55.26,80.00,0,0,0,0
values_39,,,1005,3725,3361,6761,100.00,57.89,55.26,80.00,0,0,0,0
values_47,,,731,2276,2276,5032,100.00,57.89,55.26,80.00,0,0,0,0
values_60,,,716,2246,2240,4987,0.00,57.89,55.26,60.00,0,0,0,0
values_89,,,1005,3725,3361,6761,100.00,57.89,55.26,80.00,0,0,0,0
values_51,,,439,1206,1301,3049,100.00,57.89,52.63,80.00,0,0,0,0
values_14,,,1020,3756,3400,6812,100.00,57.89,55.26,80.00,0,0,0,0
values_28,,,1020,3756,3400,6812,100.00,57.89,55.26,80.00,0,0,0,0
values_16,,,1020,3756,3400,6812,100.00,57.89,55.26,80.00,0,0,0,0
values_34,,,1005,3725,3361,6761,100.00,57.89,55.26,80.00,0,0,0,0
values_82,,,1005,3725,3361,6761,100.00,57.89,55.26,80.00,0,0,0,0
values_46,,,731,2276,2276,5032,100.00,57.89,55.26,80.00,0,0,0,0
values_27,,,1020,3756,3400,6812,100.00,57.89,55.26,80.00,0,0,0,0
values_20,,,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_9,,,731,2276,2276,5032,100.00,57.89,55.26,80.00,0,0,0,0
values_92,,,17,24,24,26,100.00,21.05,13.16,20.00,0,0,0,0
values_3,,,731,2276,2276,5032,100.00,57.89,55.26,80.00,0,0,0,0
values_98,,,17,24,24,26,100.00,21.05,13.16,20.00,0,0,0,0
values_29,,,1020,3756,3400,6812,100.00,57.89,55.26,80.00,0,0,0,0
values_80,,,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_73,,,731,2276,2276,5032,100.00,57.89,55.26,80.00,0,0,0,0
