id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,201,107,215,625,583,237,100.00,35.29,23.53,66.67,0.935,0.322,0.345,0.848
values_24,230,120,275,805,751,303,100.00,35.29,23.53,66.67,0.836,0.286,0.306,0.759
values_25,266,142,335,985,919,369,100.00,35.29,23.53,66.67,0.794,0.270,0.289,0.721
values_26,201,107,215,625,583,237,100.00,35.29,23.53,66.67,0.935,0.322,0.345,0.848
values_48,201,107,215,625,583,237,100.00,35.29,23.53,66.67,0.935,0.322,0.345,0.848
values_71,149,68,175,505,471,1389,100.00,35.29,23.53,66.67,0.851,0.295,0.316,0.107
values_76,201,107,215,625,583,237,100.00,35.29,23.53,66.67,0.935,0.322,0.345,0.848
values_7,145,66,165,475,443,1228,100.00,35.29,23.53,66.67,0.879,0.305,0.327,0.118
values_50,257,137,325,955,891,358,100.00,35.29,23.53,66.67,0.791,0.269,0.288,0.718
values_22,145,66,165,475,443,1228,100.00,35.29,23.53,66.67,0.879,0.305,0.327,0.118
values_4,129,58,125,355,331,684,100.00,35.29,23.53,66.67,1.032,0.363,0.390,0.189
values_32,257,137,325,955,891,358,100.00,35.29,23.53,66.67,0.791,0.269,0.288,0.718
values_77,245,129,305,895,835,336,100.00,35.29,23.53,66.67,0.803,0.274,0.293,0.729
values_91,143,64,145,415,387,936,100.00,35.29,23.53,66.67,0.986,0.345,0.370,0.153
values_42,266,142,335,985,919,369,100.00,35.29,23.53,66.67,0.794,0.270,0.289,0.721
values_13,190,96,195,565,527,1130,100.00,35.29,23.53,66.67,0.974,0.336,0.361,0.168
values_41,147,66,155,445,415,1077,100.00,35.29,23.53,66.67,0.948,0.330,0.354,0.136
values_55,194,102,205,595,555,226,100.00,35.29,23.53,66.67,0.946,0.326,0.350,0.858
values_31,266,142,335,985,919,369,100.00,35.29,23.53,66.67,0.794,0.270,0.289,0.721
values_66,147,66,155,445,415,1077,100.00,35.29,23.53,66.67,0.948,0.330,0.354,0.136
values_65,227,119,265,775,723,292,100.00,35.29,23.53,66.67,0.857,0.293,0.314,0.777
values_62,105,46,65,175,163,168,100.00,35.29,23.53,66.67,1.615,0.600,0.644,0.625
values_21,190,96,195,565,527,1130,100.00,35.29,23.53,66.67,0.974,0.336,0.361,0.168
values_95,105,46,65,175,163,168,100.00,35.29,23.53,66.67,1.615,0.600,0.644,0.625
values_84,89,37,35,85,79,45,100.00,35.29,23.53,66.67,2.543,1.047,1.127,1.978
values_58,153,70,185,535,499,1560,100.00,35.29,23.53,66.67,0.827,0.286,0.307,0.098
values_64,204,108,225,655,611,248,100.00,35.29,23.53,66.67,0.907,0.311,0.334,0.823
values_83,239,127,285,835,779,314,100.00,35.29,23.53,66.67,0.839,0.286,0.307,0.761
values_94,254,136,315,925,863,347,100.00,35.29,23.53,66.67,0.806,0.275,0.294,0.732
values_0,105,46,65,175,163,168,100.00,35.29,23.53,66.67,1.615,0.600,0.644,0.625
values_99,230,120,275,805,751,303,100.00,35.29,23.53,66.67,0.836,0.286,0.306,0.759
values_96,242,128,295,865,807,325,100.00,35.29,23.53,66.67,0.820,0.280,0.300,0.745
values_67,215,113,245,715,667,270,100.00,35.29,23.53,66.67,0.878,0.301,0.322,0.796
values_61,145,66,165,475,443,1228,100.00,35.29,23.53,66.67,0.879,0.305,0.327,0.118
values_43,257,137,325,955,891,358,100.00,35.29,23.53,66.67,0.791,0.269,0.288,0.718
values_2,257,137,325,955,891,358,100.00,35.29,23.53,66.67,0.791,0.269,0.288,0.718
values_54,139,62,135,385,359,805,100.00,35.29,23.53,66.67,1.030,0.361,0.387,0.173
values_30,143,64,145,415,387,936,100.00,35.29,23.53,66.67,0.986,0.345,0.370,0.153
values_59,194,102,205,595,555,226,100.00,35.29,23.53,66.67,0.946,0.326,0.350,0.858
values_85,127,56,105,295,275,472,100.00,35.29,23.53,66.67,1.210,0.431,0.462,0.269
values_74,153,70,185,535,499,1560,100.00,35.29,23.53,66.67,0.827,0.286,0.307,0.098
values_90,97,42,45,115,107,76,100.00,35.29,23.53,66.67,2.156,0.843,0.907,1.276
values_18,266,142,335,985,919,369,100.00,35.29,23.53,66.67,0.794,0.270,0.289,0.721
values_52,143,64,145,415,387,936,100.00,35.29,23.53,66.67,0.986,0.345,0.370,0.153
values_44,215,113,245,715,667,270,100.00,35.29,23.53,66.67,0.878,0.301,0.322,0.796
values_17,204,108,225,655,611,248,100.00,35.29,23.53,66.67,0.907,0.311,0.334,0.823
values_36,245,129,305,895,835,336,100.00,35.29,23.53,66.67,0.803,0.274,0.293,0.729
values_49,242,128,295,865,807,325,100.00,35.29,23.53,66.67,0.820,0.280,0.300,0.745
values_86,129,58,125,355,331,684,100.00,35.29,23.53,66.67,1.032,0.363,0.390,0.189
values_37,211,113,235,685,639,259,100.00,35.29,23.53,66.67,0.898,0.308,0.330,0.815
values_56,254,136,315,925,863,347,100.00,35.29,23.53,66.67,0.806,0.275,0.294,0.732
values_63,190,96,195,565,527,1130,100.00,35.29,23.53,66.67,0.974,0.336,0.361,0.168
values_35,131,58,115,325,303,573,100.00,35.29,23.53,66.67,1.139,0.403,0.432,0.229
values_97,119,52,85,235,219,300,100.00,35.29,23.53,66.67,1.400,0.506,0.543,0.397
values_75,194,102,205,595,555,226,100.00,35.29,23.53,66.67,0.946,0.326,0.350,0.858
values_57,98,43,55,145,135,117,100.00,35.29,23.53,66.67,1.782,0.676,0.726,0.838
values_88,211,113,235,685,639,259,100.00,35.29,23.53,66.67,0.898,0.308,0.330,0.815
values_10,245,129,305,895,835,336,100.00,35.29,23.53,66.67,0.803,0.274,0.293,0.729
values_53,215,113,245,715,667,270,100.00,35.29,23.53,66.67,0.878,0.301,0.322,0.796
values_8,117,52,95,265,247,381,100.00,35.29,23.53,66.67,1.232,0.442,0.474,0.307
values_39,224,118,255,745,695,281,100.00,35.29,23.53,66.67,0.878,0.301,0.322,0.797
values_47,149,68,175,505,471,1389,100.00,35.29,23.53,66.67,0.851,0.295,0.316,0.107
values_60,131,58,115,325,303,573,100.00,35.29,23.53,66.67,1.139,0.403,0.432,0.229
values_89,131,58,115,325,303,573,100.00,35.29,23.53,66.67,1.139,0.403,0.432,0.229
values_51,266,142,335,985,919,369,100.00,35.29,23.53,66.67,0.794,0.270,0.289,0.721
values_14,105,46,65,175,163,168,100.00,35.29,23.53,66.67,1.615,0.600,0.644,0.625
values_28,153,70,185,535,499,1560,100.00,35.29,23.53,66.67,0.827,0.286,0.307,0.098
values_16,190,96,195,565,527,1130,100.00,35.29,23.53,66.67,0.974,0.336,0.361,0.168
values_34,119,52,85,235,219,300,100.00,35.29,23.53,66.67,1.400,0.506,0.543,0.397
values_82,127,56,105,295,275,472,100.00,35.29,23.53,66.67,1.210,0.431,0.462,0.269
values_46,266,142,335,985,919,369,100.00,35.29,23.53,66.67,0.794,0.270,0.289,0.721
values_27,105,46,65,175,163,168,100.00,35.29,23.53,66.67,1.615,0.600,0.644,0.625
values_20,97,42,45,115,107,76,100.00,35.29,23.53,66.67,2.156,0.843,0.907,1.276
values_9,239,127,285,835,779,314,100.00,35.29,23.53,66.67,0.839,0.286,0.307,0.761
values_92,215,113,245,715,667,270,100.00,35.29,23.53,66.67,0.878,0.301,0.322,0.796
values_3,245,129,305,895,835,336,100.00,35.29,23.53,66.67,0.803,0.274,0.293,0.729
values_98,201,107,215,625,583,237,100.00,35.29,23.53,66.67,0.935,0.322,0.345,0.848
values_29,145,66,165,475,443,1228,100.00,35.29,23.53,66.67,0.879,0.305,0.327,0.118
values_80,230,120,275,805,751,303,100.00,35.29,23.53,66.67,0.836,0.286,0.306,0.759
values_73,109,48,75,205,191,229,100.00,35.29,23.53,66.67,1.453,0.532,0.571,0.476
