id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,19611,15211,200,718,490,488,100.00,100.00,60.00,100.00,98.055,27.313,40.022,40.186
values_24,19184,14754,200,718,509,488,100.00,100.00,60.00,100.00,95.920,26.719,37.690,39.311
values_25,18950,14508,200,718,490,488,100.00,100.00,60.00,100.00,94.750,26.393,38.673,38.832
values_26,18545,14161,200,718,490,488,100.00,100.00,60.00,100.00,92.725,25.829,37.847,38.002
values_48,19197,14829,200,718,509,488,100.00,100.00,60.00,100.00,95.985,26.737,37.715,39.338
values_71,19562,15201,200,718,509,488,100.00,100.00,60.00,100.00,97.810,27.245,38.432,40.086
values_76,18995,14603,200,718,509,488,100.00,100.00,60.00,100.00,94.975,26.455,37.318,38.924
values_7,18935,14531,200,718,509,488,100.00,100.00,60.00,100.00,94.675,26.372,37.200,38.801
values_50,19529,15127,200,718,490,488,100.00,100.00,60.00,100.00,97.645,27.199,39.855,40.018
values_22,18969,14524,200,718,490,488,100.00,100.00,60.00,100.00,94.845,26.419,38.712,38.871
values_4,18958,14551,200,718,509,488,100.00,100.00,60.00,100.00,94.790,26.404,37.246,38.848
values_32,17877,13546,200,718,490,488,100.00,100.00,60.00,100.00,89.385,24.898,36.484,36.633
values_77,19054,14647,200,718,509,488,100.00,100.00,60.00,100.00,95.270,26.538,37.434,39.045
values_91,19034,14704,200,718,509,488,100.00,100.00,60.00,100.00,95.170,26.510,37.395,39.004
values_42,19692,15272,200,718,509,488,100.00,100.00,60.00,100.00,98.460,27.426,38.688,40.352
values_13,18675,14216,200,718,490,488,100.00,100.00,60.00,100.00,93.375,26.010,38.112,38.268
values_41,18861,14456,200,718,509,488,100.00,100.00,60.00,100.00,94.305,26.269,37.055,38.650
values_55,18105,13736,200,718,490,488,100.00,100.00,60.00,100.00,90.525,25.216,36.949,37.100
values_31,18708,14196,200,718,490,488,100.00,100.00,60.00,100.00,93.540,26.056,38.180,38.336
values_66,18938,14514,200,718,490,488,100.00,100.00,60.00,100.00,94.690,26.376,38.649,38.807
values_65,18390,14006,200,718,490,488,100.00,100.00,60.00,100.00,91.950,25.613,37.531,37.684
values_62,19678,15240,200,718,509,488,100.00,100.00,60.00,100.00,98.390,27.407,38.660,40.324
values_21,19017,14620,200,718,490,488,100.00,100.00,60.00,100.00,95.085,26.486,38.810,38.969
values_95,18643,14243,200,718,509,488,100.00,100.00,60.00,100.00,93.215,25.965,36.627,38.203
values_84,18252,13928,200,718,509,488,100.00,100.00,60.00,100.00,91.260,25.421,35.859,37.402
values_58,17949,13549,200,718,490,488,100.00,100.00,60.00,100.00,89.745,24.999,36.631,36.781
values_64,18856,14471,200,718,509,488,100.00,100.00,60.00,100.00,94.280,26.262,37.045,38.639
values_83,19601,15161,200,718,509,488,100.00,100.00,60.00,100.00,98.005,27.299,38.509,40.166
values_94,18874,14539,200,718,509,488,100.00,100.00,60.00,100.00,94.370,26.287,37.081,38.676
values_0,18390,14047,200,718,509,488,100.00,100.00,60.00,100.00,91.950,25.613,36.130,37.684
values_99,19747,15282,200,718,509,488,100.00,100.00,60.00,100.00,98.735,27.503,38.796,40.465
values_96,18222,13836,200,718,490,488,100.00,100.00,60.00,100.00,91.110,25.379,37.188,37.340
values_67,18114,13691,200,718,490,488,100.00,100.00,60.00,100.00,90.570,25.228,36.967,37.119
values_61,19046,14641,200,718,490,488,100.00,100.00,60.00,100.00,95.230,26.526,38.869,39.029
values_43,18864,14361,200,718,490,488,100.00,100.00,60.00,100.00,94.320,26.273,38.498,38.656
values_2,19058,14635,200,718,490,488,100.00,100.00,60.00,100.00,95.290,26.543,38.894,39.053
values_54,18053,13738,200,718,490,488,100.00,100.00,60.00,100.00,90.265,25.143,36.843,36.994
values_30,18634,14213,200,718,490,488,100.00,100.00,60.00,100.00,93.170,25.953,38.029,38.184
values_59,18432,14143,200,718,490,488,100.00,100.00,60.00,100.00,92.160,25.671,37.616,37.770
values_85,19352,14927,200,718,490,488,100.00,100.00,60.00,100.00,96.760,26.953,39.494,39.656
values_74,18813,14313,200,718,490,488,100.00,100.00,60.00,100.00,94.065,26.202,38.394,38.551
values_90,18813,14377,200,718,509,488,100.00,100.00,60.00,100.00,94.065,26.202,36.961,38.551
values_18,18128,13686,200,718,490,488,100.00,100.00,60.00,100.00,90.640,25.248,36.996,37.148
values_52,19777,15361,200,718,509,488,100.00,100.00,60.00,100.00,98.885,27.545,38.855,40.527
values_44,19533,15099,200,718,490,488,100.00,100.00,60.00,100.00,97.665,27.205,39.863,40.027
values_17,18546,14096,200,718,509,488,100.00,100.00,60.00,100.00,92.730,25.830,36.436,38.004
values_36,19222,14773,200,718,509,488,100.00,100.00,60.00,100.00,96.110,26.772,37.764,39.389
values_49,18870,14484,200,718,490,488,100.00,100.00,60.00,100.00,94.350,26.281,38.510,38.668
values_86,18232,13873,200,718,509,488,100.00,100.00,60.00,100.00,91.160,25.393,35.819,37.361
values_37,19568,15182,200,718,509,488,100.00,100.00,60.00,100.00,97.840,27.253,38.444,40.098
values_56,19288,14900,200,718,490,488,100.00,100.00,60.00,100.00,96.440,26.864,39.363,39.525
values_63,18266,13824,200,718,490,488,100.00,100.00,60.00,100.00,91.330,25.440,37.278,37.430
values_35,19349,15023,200,718,490,488,100.00,100.00,60.00,100.00,96.745,26.948,39.488,39.650
values_97,18188,13818,200,718,490,488,100.00,100.00,60.00,100.00,90.940,25.331,37.118,37.270
values_75,18754,14295,200,718,509,488,100.00,100.00,60.00,100.00,93.770,26.120,36.845,38.430
values_57,18073,13673,200,718,509,488,100.00,100.00,60.00,100.00,90.365,25.171,35.507,37.035
values_88,18600,14186,200,718,509,488,100.00,100.00,60.00,100.00,93.000,25.905,36.542,38.115
values_10,19193,14778,200,718,490,488,100.00,100.00,60.00,100.00,95.965,26.731,39.169,39.330
values_53,19179,14649,200,718,509,488,100.00,100.00,60.00,100.00,95.895,26.712,37.680,39.301
values_8,18748,14457,200,718,509,488,100.00,100.00,60.00,100.00,93.740,26.111,36.833,38.418
values_39,19713,15180,200,718,509,488,100.00,100.00,60.00,100.00,98.565,27.455,38.729,40.395
values_47,19208,14729,200,718,490,488,100.00,100.00,60.00,100.00,96.040,26.752,39.200,39.361
values_60,18698,14308,200,718,490,488,100.00,100.00,60.00,100.00,93.490,26.042,38.159,38.316
values_89,18672,14267,200,718,490,488,100.00,100.00,60.00,100.00,93.360,26.006,38.106,38.262
values_51,19137,14666,200,718,490,488,100.00,100.00,60.00,100.00,95.685,26.653,39.055,39.215
values_14,18325,13960,200,718,490,488,100.00,100.00,60.00,100.00,91.625,25.522,37.398,37.551
values_28,19144,14616,200,718,509,488,100.00,100.00,60.00,100.00,95.720,26.663,37.611,39.230
values_16,18704,14247,200,718,490,488,100.00,100.00,60.00,100.00,93.520,26.050,38.171,38.328
values_34,19832,15392,200,718,509,488,100.00,100.00,60.00,100.00,99.160,27.621,38.963,40.639
values_82,19112,14708,200,718,490,488,100.00,100.00,60.00,100.00,95.560,26.618,39.004,39.164
values_46,18504,14145,200,718,490,488,100.00,100.00,60.00,100.00,92.520,25.772,37.763,37.918
values_27,19161,14758,200,718,509,488,100.00,100.00,60.00,100.00,95.805,26.687,37.644,39.264
values_20,17724,13281,200,718,509,488,100.00,100.00,60.00,100.00,88.620,24.685,34.821,36.320
values_9,18951,14541,200,718,490,488,100.00,100.00,60.00,100.00,94.755,26.394,38.676,38.834
values_92,19429,14988,200,718,490,488,100.00,100.00,60.00,100.00,97.145,27.060,39.651,39.814
values_3,18940,14516,200,718,509,488,100.00,100.00,60.00,100.00,94.700,26.379,37.210,38.811
values_98,18704,14323,200,718,490,488,100.00,100.00,60.00,100.00,93.520,26.050,38.171,38.328
values_29,19353,14858,200,718,509,488,100.00,100.00,60.00,100.00,96.765,26.954,38.022,39.658
values_80,19644,15143,200,718,509,488,100.00,100.00,60.00,100.00,98.220,27.359,38.593,40.254
values_73,19388,14963,200,718,490,488,100.00,100.00,60.00,100.00,96.940,27.003,39.567,39.730
