id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,148124,148124,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13052108', '0', '4028313', '0', '160956', '0', '0', '3.996']",168279,462757,315521,357588,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_78,104794,104794,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12915928', '0', '3984983', '0', '160956', '0', '0', '4.039']",118759,326577,222671,252358,100.00,100.00,66.67,100.00,0.882,0.321,0.471,0.415
values_87,128923,128923,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12991762', '0', '4009112', '0', '160956', '0', '0', '4.015']",146335,402411,274376,310957,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.415
values_6,8019,8019,"['956872', '8845241', '126133', '1109100', '65079', '552204', '568379', '49.973', '12611698', '0', '3888208', '0', '160956', '0', '0', '4.140']",8159,22427,15296,17333,100.00,100.00,66.67,100.00,0.983,0.358,0.524,0.463
values_68,72608,72608,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12814724', '0', '3952797', '0', '160956', '0', '0', '4.072']",81975,225421,153701,174192,100.00,100.00,66.67,100.00,0.886,0.322,0.472,0.417
values_69,94931,94931,"['956736', '8845244', '126116', '1109103', '65079', '552204', '568379', '49.974', '12884898', '0', '3975120', '0', '160956', '0', '0', '4.049']",107487,295579,201536,228405,100.00,100.00,66.67,100.00,0.883,0.321,0.471,0.416
values_1,122210,122210,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12970664', '0', '4002399', '0', '160956', '0', '0', '4.021']",138663,381313,259991,294654,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.415
values_45,157868,157868,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13082732', '0', '4038057', '0', '160956', '0', '0', '3.986']",179415,493381,336401,381252,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_33,162999,162999,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13098858', '0', '4043188', '0', '160956', '0', '0', '3.981']",185279,509507,347396,393713,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_15,135041,135041,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13010990', '0', '4015230', '0', '160956', '0', '0', '4.009']",153327,421639,287486,325815,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_93,95379,95379,"['956736', '8845244', '126116', '1109103', '65079', '552204', '568379', '49.974', '12886306', '0', '3975568', '0', '160956', '0', '0', '4.049']",107999,296987,202496,229493,100.00,100.00,66.67,100.00,0.883,0.321,0.471,0.416
values_24,58279,58279,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12769690', '0', '3938468', '0', '160956', '0', '0', '4.087']",65599,180387,122996,139393,100.00,100.00,66.67,100.00,0.888,0.323,0.474,0.418
values_25,137533,137533,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13018822', '0', '4017722', '0', '160956', '0', '0', '4.006']",156175,429471,292826,331867,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_26,104549,104549,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12915158', '0', '3984738', '0', '160956', '0', '0', '4.039']",118479,325807,222146,251763,100.00,100.00,66.67,100.00,0.882,0.321,0.471,0.415
values_48,114993,114993,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12947982', '0', '3995182', '0', '160956', '0', '0', '4.029']",130415,358631,244526,277127,100.00,100.00,66.67,100.00,0.882,0.321,0.470,0.415
values_71,82744,82744,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12846580', '0', '3962933', '0', '160956', '0', '0', '4.062']",93559,257277,175421,198808,100.00,100.00,66.67,100.00,0.884,0.322,0.472,0.416
values_76,109869,109869,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12931878', '0', '3990058', '0', '160956', '0', '0', '4.034']",124559,342527,233546,264683,100.00,100.00,66.67,100.00,0.882,0.321,0.470,0.415
values_7,138478,138478,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13021792', '0', '4018667', '0', '160956', '0', '0', '4.005']",157255,432441,294851,334162,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_50,124051,124051,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12976450', '0', '4004240', '0', '160956', '0', '0', '4.020']",140767,387099,263936,299125,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.415
values_22,107937,107937,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12925806', '0', '3988126', '0', '160956', '0', '0', '4.036']",122351,336455,229406,259991,100.00,100.00,66.67,100.00,0.882,0.321,0.471,0.415
values_4,130820,130820,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12997724', '0', '4011009', '0', '160956', '0', '0', '4.013']",148503,408373,278441,315564,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.415
values_32,62913,62913,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12784254', '0', '3943102', '0', '160956', '0', '0', '4.082']",70895,194951,132926,150647,100.00,100.00,66.67,100.00,0.887,0.323,0.473,0.418
values_77,141845,141845,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13032374', '0', '4022034', '0', '160956', '0', '0', '4.002']",161103,443023,302066,342339,100.00,100.00,66.67,100.00,0.880,0.320,0.470,0.414
values_91,62283,62283,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12782274', '0', '3942472', '0', '160956', '0', '0', '4.083']",70175,192971,131576,149117,100.00,100.00,66.67,100.00,0.888,0.323,0.473,0.418
values_42,142272,142272,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13033716', '0', '4022461', '0', '160956', '0', '0', '4.001']",161591,444365,302981,343376,100.00,100.00,66.67,100.00,0.880,0.320,0.470,0.414
values_13,111276,111276,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12936300', '0', '3991465', '0', '160956', '0', '0', '4.033']",126167,346949,236561,268100,100.00,100.00,66.67,100.00,0.882,0.321,0.470,0.415
values_41,65314,65314,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12791800', '0', '3945503', '0', '160956', '0', '0', '4.079']",73639,202497,138071,156478,100.00,100.00,66.67,100.00,0.887,0.323,0.473,0.417
values_55,146703,146703,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13047642', '0', '4026892', '0', '160956', '0', '0', '3.997']",166655,458291,312476,354137,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_31,157987,157987,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13083106', '0', '4038176', '0', '160956', '0', '0', '3.986']",179551,493755,336656,381541,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_66,152352,152352,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13065396', '0', '4032541', '0', '160956', '0', '0', '3.991']",173111,476045,324581,367856,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_65,131492,131492,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12999836', '0', '4011681', '0', '160956', '0', '0', '4.012']",149271,410485,279881,317196,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.415
values_62,144225,144225,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13039854', '0', '4024414', '0', '160956', '0', '0', '3.999']",163823,450503,307166,348119,100.00,100.00,66.67,100.00,0.880,0.320,0.470,0.414
values_21,151141,151141,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13061590', '0', '4031330', '0', '160956', '0', '0', '3.993']",171727,472239,321986,364915,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_95,50124,50124,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12744060', '0', '3930313', '0', '160956', '0', '0', '4.095']",56279,154757,105521,119588,100.00,100.00,66.67,100.00,0.891,0.324,0.475,0.419
values_84,113173,113173,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12942262', '0', '3993362', '0', '160956', '0', '0', '4.031']",128335,352911,240626,272707,100.00,100.00,66.67,100.00,0.882,0.321,0.470,0.415
values_58,106180,106180,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12920284', '0', '3986369', '0', '160956', '0', '0', '4.038']",120343,330933,225641,255724,100.00,100.00,66.67,100.00,0.882,0.321,0.471,0.415
values_64,53561,53561,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12754862', '0', '3933750', '0', '160956', '0', '0', '4.092']",60207,165559,112886,127935,100.00,100.00,66.67,100.00,0.890,0.324,0.474,0.419
values_83,60442,60442,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12776488', '0', '3940631', '0', '160956', '0', '0', '4.085']",68071,187185,127631,144646,100.00,100.00,66.67,100.00,0.888,0.323,0.474,0.418
values_94,72027,72027,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12812898', '0', '3952216', '0', '160956', '0', '0', '4.073']",81311,223595,152456,172781,100.00,100.00,66.67,100.00,0.886,0.322,0.472,0.417
values_0,45294,45294,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12728880', '0', '3925483', '0', '160956', '0', '0', '4.100']",50759,139577,95171,107858,100.00,100.00,66.67,100.00,0.892,0.325,0.476,0.420
values_99,42970,42970,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12721576', '0', '3923159', '0', '160956', '0', '0', '4.103']",48103,132273,90191,102214,100.00,100.00,66.67,100.00,0.893,0.325,0.476,0.420
values_96,129105,129105,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12992334', '0', '4009294', '0', '160956', '0', '0', '4.015']",146543,402983,274766,311399,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.415
values_67,160752,160752,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13091796', '0', '4040941', '0', '160956', '0', '0', '3.983']",182711,502445,342581,388256,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_61,52427,52427,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12751298', '0', '3932616', '0', '160956', '0', '0', '4.093']",58911,161995,110456,125181,100.00,100.00,66.67,100.00,0.890,0.324,0.475,0.419
values_43,126900,126900,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12985404', '0', '4007089', '0', '160956', '0', '0', '4.017']",144023,396053,270041,306044,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.415
values_2,43957,43957,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12724678', '0', '3924146', '0', '160956', '0', '0', '4.102']",49231,135375,92306,104611,100.00,100.00,66.67,100.00,0.893,0.325,0.476,0.420
values_54,144568,144568,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13040932', '0', '4024757', '0', '160956', '0', '0', '3.999']",164215,451581,307901,348952,100.00,100.00,66.67,100.00,0.880,0.320,0.470,0.414
values_30,146640,146640,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13047444', '0', '4026829', '0', '160956', '0', '0', '3.997']",166583,458093,312341,353984,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_59,136231,136231,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13014730', '0', '4016420', '0', '160956', '0', '0', '4.007']",154687,425379,290036,328705,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_85,157693,157693,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13082182', '0', '4037882', '0', '160956', '0', '0', '3.986']",179215,492831,336026,380827,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_74,139675,139675,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13025554', '0', '4019864', '0', '160956', '0', '0', '4.004']",158623,436203,297416,337069,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_90,77564,77564,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12830300', '0', '3957753', '0', '160956', '0', '0', '4.067']",87639,240997,164321,186228,100.00,100.00,66.67,100.00,0.885,0.322,0.472,0.417
values_18,140221,140221,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13027270', '0', '4020410', '0', '160956', '0', '0', '4.003']",159247,437919,298586,338395,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_52,157931,157931,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13082930', '0', '4038120', '0', '160956', '0', '0', '3.986']",179487,493579,336536,381405,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_44,88442,88442,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12864488', '0', '3968631', '0', '160956', '0', '0', '4.056']",100071,275185,187631,212646,100.00,100.00,66.67,100.00,0.884,0.321,0.471,0.416
values_17,146283,146283,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13046322', '0', '4026472', '0', '160956', '0', '0', '3.997']",166175,456971,311576,353117,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_36,139388,139388,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13024652', '0', '4019577', '0', '160956', '0', '0', '4.004']",158295,435301,296801,336372,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_49,140340,140340,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13027644', '0', '4020529', '0', '160956', '0', '0', '4.003']",159383,438293,298841,338684,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_86,99866,99866,"['956736', '8845244', '126116', '1109103', '65079', '552204', '568379', '49.974', '12900408', '0', '3980055', '0', '160956', '0', '0', '4.044']",113127,311089,212111,240390,100.00,100.00,66.67,100.00,0.883,0.321,0.471,0.415
values_37,88848,88848,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12865764', '0', '3969037', '0', '160956', '0', '0', '4.055']",100535,276461,188501,213632,100.00,100.00,66.67,100.00,0.884,0.321,0.471,0.416
values_56,136588,136588,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13015852', '0', '4016777', '0', '160956', '0', '0', '4.007']",155095,426501,290801,329572,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_63,139661,139661,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13025510', '0', '4019850', '0', '160956', '0', '0', '4.004']",158607,436159,297386,337035,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_35,106887,106887,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12922506', '0', '3987076', '0', '160956', '0', '0', '4.037']",121151,333155,227156,257441,100.00,100.00,66.67,100.00,0.882,0.321,0.471,0.415
values_97,31280,31280,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12684836', '0', '3911469', '0', '160956', '0', '0', '4.115']",34743,95533,65141,73824,100.00,100.00,66.67,100.00,0.900,0.327,0.480,0.424
values_75,111717,111717,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12937686', '0', '3991906', '0', '160956', '0', '0', '4.032']",126671,348335,237506,269171,100.00,100.00,66.67,100.00,0.882,0.321,0.470,0.415
values_57,60764,60764,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12777500', '0', '3940953', '0', '160956', '0', '0', '4.084']",68439,188197,128321,145428,100.00,100.00,66.67,100.00,0.888,0.323,0.474,0.418
values_88,147893,147893,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13051382', '0', '4028082', '0', '160956', '0', '0', '3.996']",168015,462031,315026,357027,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_10,143378,143378,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13037192', '0', '4023567', '0', '160956', '0', '0', '4.000']",162855,447841,305351,346062,100.00,100.00,66.67,100.00,0.880,0.320,0.470,0.414
values_53,114447,114447,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12946266', '0', '3994636', '0', '160956', '0', '0', '4.029']",129791,356915,243356,275801,100.00,100.00,66.67,100.00,0.882,0.321,0.470,0.415
values_8,17581,17581,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12641782', '0', '3897770', '0', '160956', '0', '0', '4.129']",19087,52479,35786,40555,100.00,100.00,66.67,100.00,0.921,0.335,0.491,0.434
values_39,67281,67281,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12797982', '0', '3947470', '0', '160956', '0', '0', '4.077']",75887,208679,142286,161255,100.00,100.00,66.67,100.00,0.887,0.322,0.473,0.417
values_47,141635,141635,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13031714', '0', '4021824', '0', '160956', '0', '0', '4.002']",160863,442363,301616,341829,100.00,100.00,66.67,100.00,0.880,0.320,0.470,0.414
values_60,159184,159184,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13086868', '0', '4039373', '0', '160956', '0', '0', '3.985']",180919,497517,339221,384448,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_89,134971,134971,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13010770', '0', '4015160', '0', '160956', '0', '0', '4.009']",153247,421419,287336,325645,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_51,95316,95316,"['956736', '8845244', '126116', '1109103', '65079', '552204', '568379', '49.974', '12886108', '0', '3975505', '0', '160956', '0', '0', '4.049']",107927,296789,202361,229340,100.00,100.00,66.67,100.00,0.883,0.321,0.471,0.416
values_14,159758,159758,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13088672', '0', '4039947', '0', '160956', '0', '0', '3.984']",181575,499321,340451,385842,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_28,103989,103989,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12913398', '0', '3984178', '0', '160956', '0', '0', '4.040']",117839,324047,220946,250403,100.00,100.00,66.67,100.00,0.882,0.321,0.471,0.415
values_16,159471,159471,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13087770', '0', '4039660', '0', '160956', '0', '0', '3.984']",181247,498419,339836,385145,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_34,117940,117940,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12957244', '0', '3998129', '0', '160956', '0', '0', '4.026']",133783,367893,250841,284284,100.00,100.00,66.67,100.00,0.882,0.321,0.470,0.415
values_82,50278,50278,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12744544', '0', '3930467', '0', '160956', '0', '0', '4.095']",56455,155241,105851,119962,100.00,100.00,66.67,100.00,0.891,0.324,0.475,0.419
values_46,139584,139584,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13025268', '0', '4019773', '0', '160956', '0', '0', '4.004']",158519,435917,297221,336848,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.414
values_27,127334,127334,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12986768', '0', '4007523', '0', '160956', '0', '0', '4.016']",144519,397417,270971,307098,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.415
values_20,155250,155250,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13074504', '0', '4035439', '0', '160956', '0', '0', '3.989']",176423,485153,330791,374894,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_9,117205,117205,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12954934', '0', '3997394', '0', '160956', '0', '0', '4.027']",132943,365583,249266,282499,100.00,100.00,66.67,100.00,0.882,0.321,0.470,0.415
values_92,97934,97934,"['956736', '8845244', '126116', '1109103', '65079', '552204', '568379', '49.974', '12894336', '0', '3978123', '0', '160956', '0', '0', '4.046']",110919,305017,207971,235698,100.00,100.00,66.67,100.00,0.883,0.321,0.471,0.416
values_3,108126,108126,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '12926400', '0', '3988315', '0', '160956', '0', '0', '4.036']",122567,337049,229811,260450,100.00,100.00,66.67,100.00,0.882,0.321,0.470,0.415
values_98,43775,43775,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12724106', '0', '3923964', '0', '160956', '0', '0', '4.102']",49023,134803,91916,104169,100.00,100.00,66.67,100.00,0.893,0.325,0.476,0.420
values_29,87042,87042,"['956784', '8845243', '126122', '1109102', '65079', '552204', '568379', '49.973', '12860088', '0', '3967231', '0', '160956', '0', '0', '4.057']",98471,270785,184631,209246,100.00,100.00,66.67,100.00,0.884,0.321,0.471,0.416
values_80,159163,159163,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13086802', '0', '4039352', '0', '160956', '0', '0', '3.985']",180895,497451,339176,384397,100.00,100.00,66.67,100.00,0.880,0.320,0.469,0.414
values_73,133480,133480,"['956648', '8845246', '126105', '1109105', '65079', '552204', '568379', '49.974', '13006084', '0', '4013669', '0', '160956', '0', '0', '4.010']",151543,416733,284141,322024,100.00,100.00,66.67,100.00,0.881,0.320,0.470,0.415
