id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,70345,39414,1238,12732,9899,165032,100.00,100.00,100.00,100.00,56.821,5.525,7.106,0.426
values_42,8714,4985,190,1812,1419,14190,100.00,100.00,100.00,100.00,45.863,4.809,6.141,0.614
values_13,223405,125104,3918,41220,31979,83744,100.00,100.00,100.00,100.00,57.020,5.420,6.986,2.668
values_41,70345,39414,1238,12732,9899,165032,100.00,100.00,100.00,100.00,56.821,5.525,7.106,0.426
values_55,100271,55956,1725,17877,13889,26711,100.00,100.00,100.00,100.00,58.128,5.609,7.219,3.754
values_31,46796,26333,853,8685,6759,84855,100.00,100.00,100.00,100.00,54.860,5.388,6.924,0.551
values_66,172647,96807,3053,31989,24827,59243,100.00,100.00,100.00,100.00,56.550,5.397,6.954,2.914
values_65,172647,96807,3053,31989,24827,59243,100.00,100.00,100.00,100.00,56.550,5.397,6.954,2.914
values_62,100271,55956,1725,17877,13889,26711,100.00,100.00,100.00,100.00,58.128,5.609,7.219,3.754
values_21,100271,55956,1725,17877,13889,26711,100.00,100.00,100.00,100.00,58.128,5.609,7.219,3.754
values_95,3914,2256,93,837,659,2973,100.00,100.00,100.00,100.00,42.086,4.676,5.939,1.317
values_84,100271,55956,1725,17877,13889,26711,100.00,100.00,100.00,100.00,58.128,5.609,7.219,3.754
values_58,8714,4985,190,1812,1419,14190,100.00,100.00,100.00,100.00,45.863,4.809,6.141,0.614
values_64,129797,72922,2326,24252,18831,40568,100.00,100.00,100.00,100.00,55.803,5.352,6.893,3.199
values_83,223405,125104,3918,41220,31979,83744,100.00,100.00,100.00,100.00,57.020,5.420,6.986,2.668
values_94,16403,9318,341,3357,2621,15953,100.00,100.00,100.00,100.00,48.103,4.886,6.258,1.028
values_0,129797,72922,2326,24252,18831,40568,100.00,100.00,100.00,100.00,55.803,5.352,6.893,3.199
values_99,100271,55956,1725,17877,13889,26711,100.00,100.00,100.00,100.00,58.128,5.609,7.219,3.754
values_96,46796,26333,853,8685,6759,84855,100.00,100.00,100.00,100.00,54.860,5.388,6.924,0.551
values_67,46796,26333,853,8685,6759,84855,100.00,100.00,100.00,100.00,54.860,5.388,6.924,0.551
values_61,1463,857,38,300,239,362,100.00,100.00,100.00,100.00,38.500,4.877,6.121,4.041
values_43,70345,39414,1238,12732,9899,165032,100.00,100.00,100.00,100.00,56.821,5.525,7.106,0.426
values_2,8714,4985,190,1812,1419,14190,100.00,100.00,100.00,100.00,45.863,4.809,6.141,0.614
values_54,172647,96807,3053,31989,24827,59243,100.00,100.00,100.00,100.00,56.550,5.397,6.954,2.914
values_30,46796,26333,853,8685,6759,84855,100.00,100.00,100.00,100.00,54.860,5.388,6.924,0.551
values_59,46796,26333,853,8685,6759,84855,100.00,100.00,100.00,100.00,54.860,5.388,6.924,0.551
values_85,8714,4985,190,1812,1419,14190,100.00,100.00,100.00,100.00,45.863,4.809,6.141,0.614
values_74,27852,15865,558,5604,4367,39416,100.00,100.00,100.00,100.00,49.914,4.970,6.378,0.707
values_90,27852,15865,558,5604,4367,39416,100.00,100.00,100.00,100.00,49.914,4.970,6.378,0.707
values_18,70345,39414,1238,12732,9899,165032,100.00,100.00,100.00,100.00,56.821,5.525,7.106,0.426
values_52,129797,72922,2326,24252,18831,40568,100.00,100.00,100.00,100.00,55.803,5.352,6.893,3.199
values_44,172647,96807,3053,31989,24827,59243,100.00,100.00,100.00,100.00,56.550,5.397,6.954,2.914
values_17,16403,9318,341,3357,2621,15953,100.00,100.00,100.00,100.00,48.103,4.886,6.258,1.028
values_36,27852,15865,558,5604,4367,39416,100.00,100.00,100.00,100.00,49.914,4.970,6.378,0.707
values_49,172647,96807,3053,31989,24827,59243,100.00,100.00,100.00,100.00,56.550,5.397,6.954,2.914
values_86,1463,857,38,300,239,362,100.00,100.00,100.00,100.00,38.500,4.877,6.121,4.041
values_37,16403,9318,341,3357,2621,15953,100.00,100.00,100.00,100.00,48.103,4.886,6.258,1.028
values_56,100271,55956,1725,17877,13889,26711,100.00,100.00,100.00,100.00,58.128,5.609,7.219,3.754
values_63,46796,26333,853,8685,6759,84855,100.00,100.00,100.00,100.00,54.860,5.388,6.924,0.551
values_35,3914,2256,93,837,659,2973,100.00,100.00,100.00,100.00,42.086,4.676,5.939,1.317
values_97,1463,857,38,300,239,362,100.00,100.00,100.00,100.00,38.500,4.877,6.121,4.041
values_75,70345,39414,1238,12732,9899,165032,100.00,100.00,100.00,100.00,56.821,5.525,7.106,0.426
values_57,16403,9318,341,3357,2621,15953,100.00,100.00,100.00,100.00,48.103,4.886,6.258,1.028
values_88,70345,39414,1238,12732,9899,165032,100.00,100.00,100.00,100.00,56.821,5.525,7.106,0.426
values_10,129797,72922,2326,24252,18831,40568,100.00,100.00,100.00,100.00,55.803,5.352,6.893,3.199
values_53,172647,96807,3053,31989,24827,59243,100.00,100.00,100.00,100.00,56.550,5.397,6.954,2.914
values_8,16403,9318,341,3357,2621,15953,100.00,100.00,100.00,100.00,48.103,4.886,6.258,1.028
values_39,129797,72922,2326,24252,18831,40568,100.00,100.00,100.00,100.00,55.803,5.352,6.893,3.199
values_47,172647,96807,3053,31989,24827,59243,100.00,100.00,100.00,100.00,56.550,5.397,6.954,2.914
values_60,16403,9318,341,3357,2621,15953,100.00,100.00,100.00,100.00,48.103,4.886,6.258,1.028
values_89,46796,26333,853,8685,6759,84855,100.00,100.00,100.00,100.00,54.860,5.388,6.924,0.551
values_51,172647,96807,3053,31989,24827,59243,100.00,100.00,100.00,100.00,56.550,5.397,6.954,2.914
values_14,27852,15865,558,5604,4367,39416,100.00,100.00,100.00,100.00,49.914,4.970,6.378,0.707
values_28,8714,4985,190,1812,1419,14190,100.00,100.00,100.00,100.00,45.863,4.809,6.141,0.614
values_16,100271,55956,1725,17877,13889,26711,100.00,100.00,100.00,100.00,58.128,5.609,7.219,3.754
values_34,1463,857,38,300,239,362,100.00,100.00,100.00,100.00,38.500,4.877,6.121,4.041
values_82,100271,55956,1725,17877,13889,26711,100.00,100.00,100.00,100.00,58.128,5.609,7.219,3.754
values_46,100271,55956,1725,17877,13889,26711,100.00,100.00,100.00,100.00,58.128,5.609,7.219,3.754
values_27,16403,9318,341,3357,2621,15953,100.00,100.00,100.00,100.00,48.103,4.886,6.258,1.028
values_20,16403,9318,341,3357,2621,15953,100.00,100.00,100.00,100.00,48.103,4.886,6.258,1.028
values_9,8714,4985,190,1812,1419,14190,100.00,100.00,100.00,100.00,45.863,4.809,6.141,0.614
values_92,70345,39414,1238,12732,9899,165032,100.00,100.00,100.00,100.00,56.821,5.525,7.106,0.426
values_3,129797,72922,2326,24252,18831,40568,100.00,100.00,100.00,100.00,55.803,5.352,6.893,3.199
values_98,1463,857,38,300,239,362,100.00,100.00,100.00,100.00,38.500,4.877,6.121,4.041
values_29,223405,125104,3918,41220,31979,83744,100.00,100.00,100.00,100.00,57.020,5.420,6.986,2.668
values_80,70345,39414,1238,12732,9899,165032,100.00,100.00,100.00,100.00,56.821,5.525,7.106,0.426
values_73,3914,2256,93,837,659,2973,100.00,100.00,100.00,100.00,42.086,4.676,5.939,1.317
