id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,1805,1207,135,397,336,390,100.00,35.29,23.53,66.67,13.370,4.547,5.372,4.628
values_13,4680,3070,245,738,622,720,100.00,35.29,23.53,66.67,19.102,6.341,7.524,6.500
values_41,1381,1026,35,87,76,94,100.00,35.29,23.53,66.67,39.457,15.874,18.171,14.691
values_55,2275,1532,155,459,388,450,100.00,35.29,23.53,66.67,14.677,4.956,5.863,5.056
values_31,2884,1884,185,552,466,540,100.00,35.29,23.53,66.67,15.589,5.225,6.189,5.341
values_66,487,314,55,149,128,150,100.00,35.29,23.53,66.67,8.855,3.268,3.805,3.247
values_65,4352,2853,235,707,596,690,100.00,35.29,23.53,66.67,18.519,6.156,7.302,6.307
values_62,6112,4018,285,862,726,840,100.00,35.29,23.53,66.67,21.446,7.090,8.419,7.276
values_21,1932,1256,145,428,362,420,100.00,35.29,23.53,66.67,13.324,4.514,5.337,4.600
values_95,8207,5416,335,1017,856,990,100.00,35.29,23.53,66.67,24.499,8.070,9.588,8.290
values_84,2384,1554,165,490,414,480,100.00,35.29,23.53,66.67,14.448,4.865,5.758,4.967
values_58,7736,5094,325,986,830,960,100.00,35.29,23.53,66.67,23.803,7.846,9.320,8.058
values_64,4680,3070,245,738,622,720,100.00,35.29,23.53,66.67,19.102,6.341,7.524,6.500
values_83,613,403,65,180,154,180,100.00,35.29,23.53,66.67,9.431,3.406,3.981,3.406
values_94,4036,2644,225,676,570,660,100.00,35.29,23.53,66.67,17.938,5.970,7.081,6.115
values_0,6112,4018,285,862,726,840,100.00,35.29,23.53,66.67,21.446,7.090,8.419,7.276
values_99,3732,2443,215,645,544,630,100.00,35.29,23.53,66.67,17.358,5.786,6.860,5.924
values_96,5372,3528,265,800,674,780,100.00,35.29,23.53,66.67,20.272,6.715,7.970,6.887
values_67,4352,2853,235,707,596,690,100.00,35.29,23.53,66.67,18.519,6.156,7.302,6.307
values_61,745,491,75,211,180,210,100.00,35.29,23.53,66.67,9.933,3.531,4.139,3.548
values_43,1932,1256,145,428,362,420,100.00,35.29,23.53,66.67,13.324,4.514,5.337,4.600
values_2,5372,3528,265,800,674,780,100.00,35.29,23.53,66.67,20.272,6.715,7.970,6.887
values_54,4352,2853,235,707,596,690,100.00,35.29,23.53,66.67,18.519,6.156,7.302,6.307
values_30,5736,3769,275,831,700,810,100.00,35.29,23.53,66.67,20.858,6.903,8.194,7.081
values_59,866,558,85,242,206,240,100.00,35.29,23.53,66.67,10.188,3.579,4.204,3.608
values_85,1417,955,115,335,284,330,100.00,35.29,23.53,66.67,12.322,4.230,4.989,4.294
values_74,5372,3528,265,800,674,780,100.00,35.29,23.53,66.67,20.272,6.715,7.970,6.887
values_90,3440,2250,205,614,518,600,100.00,35.29,23.53,66.67,16.780,5.603,6.641,5.733
values_18,1381,1026,35,87,76,94,100.00,35.29,23.53,66.67,39.457,15.874,18.171,14.691
values_52,3440,2250,205,614,518,600,100.00,35.29,23.53,66.67,16.780,5.603,6.641,5.733
values_44,1805,1207,135,397,336,390,100.00,35.29,23.53,66.67,13.370,4.547,5.372,4.628
values_17,1528,990,125,366,310,360,100.00,35.29,23.53,66.67,12.224,4.175,4.929,4.244
values_36,4680,3070,245,738,622,720,100.00,35.29,23.53,66.67,19.102,6.341,7.524,6.500
values_49,4680,3070,245,738,622,720,100.00,35.29,23.53,66.67,19.102,6.341,7.524,6.500
values_86,7312,4813,315,955,804,930,100.00,35.29,23.53,66.67,23.213,7.657,9.095,7.862
values_37,2384,1554,165,490,414,480,100.00,35.29,23.53,66.67,14.448,4.865,5.758,4.967
values_56,487,314,55,149,128,150,100.00,35.29,23.53,66.67,8.855,3.268,3.805,3.247
values_63,3440,2250,205,614,518,600,100.00,35.29,23.53,66.67,16.780,5.603,6.641,5.733
values_35,2884,1884,185,552,466,540,100.00,35.29,23.53,66.67,15.589,5.225,6.189,5.341
values_97,5205,3507,255,769,648,750,100.00,35.29,23.53,66.67,20.412,6.769,8.032,6.940
values_75,2647,1732,175,521,440,510,100.00,35.29,23.53,66.67,15.126,5.081,6.016,5.190
values_57,387,249,45,118,102,120,100.00,35.29,23.53,66.67,8.600,3.280,3.794,3.225
values_88,6900,4540,305,924,778,900,100.00,35.29,23.53,66.67,22.623,7.468,8.869,7.667
values_10,3732,2443,215,645,544,630,100.00,35.29,23.53,66.67,17.358,5.786,6.860,5.924
values_53,2884,1884,185,552,466,540,100.00,35.29,23.53,66.67,15.589,5.225,6.189,5.341
values_8,4036,2644,225,676,570,660,100.00,35.29,23.53,66.67,17.938,5.970,7.081,6.115
values_39,487,314,55,149,128,150,100.00,35.29,23.53,66.67,8.855,3.268,3.805,3.247
values_47,1417,955,115,335,284,330,100.00,35.29,23.53,66.67,12.322,4.230,4.989,4.294
values_60,5205,3507,255,769,648,750,100.00,35.29,23.53,66.67,20.412,6.769,8.032,6.940
values_89,1381,1026,35,87,76,94,100.00,35.29,23.53,66.67,39.457,15.874,18.171,14.691
values_51,4680,3070,245,738,622,720,100.00,35.29,23.53,66.67,19.102,6.341,7.524,6.500
values_14,1381,1026,35,87,76,94,100.00,35.29,23.53,66.67,39.457,15.874,18.171,14.691
values_28,4680,3070,245,738,622,720,100.00,35.29,23.53,66.67,19.102,6.341,7.524,6.500
values_16,1031,680,95,273,232,270,100.00,35.29,23.53,66.67,10.853,3.777,4.444,3.819
values_34,5372,3528,265,800,674,780,100.00,35.29,23.53,66.67,20.272,6.715,7.970,6.887
values_82,1381,1026,35,87,76,94,100.00,35.29,23.53,66.67,39.457,15.874,18.171,14.691
values_46,5736,3769,275,831,700,810,100.00,35.29,23.53,66.67,20.858,6.903,8.194,7.081
values_27,4680,3070,245,738,622,720,100.00,35.29,23.53,66.67,19.102,6.341,7.524,6.500
values_20,5205,3507,255,769,648,750,100.00,35.29,23.53,66.67,20.412,6.769,8.032,6.940
values_9,1219,815,105,304,258,300,100.00,35.29,23.53,66.67,11.610,4.010,4.725,4.063
values_92,5372,3528,265,800,674,780,100.00,35.29,23.53,66.67,20.272,6.715,7.970,6.887
values_3,387,249,45,118,102,120,100.00,35.29,23.53,66.67,8.600,3.280,3.794,3.225
values_98,2275,1532,155,459,388,450,100.00,35.29,23.53,66.67,14.677,4.956,5.863,5.056
values_29,866,558,85,242,206,240,100.00,35.29,23.53,66.67,10.188,3.579,4.204,3.608
values_80,3440,2250,205,614,518,600,100.00,35.29,23.53,66.67,16.780,5.603,6.641,5.733
values_73,745,491,75,211,180,210,100.00,35.29,23.53,66.67,9.933,3.531,4.139,3.548
