id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_28,331513,243708,2600,31000,24676,87195,100.00,100.00,100.00,100.00,127.505,10.694,13.435,3.802
values_16,333253,245170,2600,31000,24676,87195,100.00,100.00,100.00,100.00,128.174,10.750,13.505,3.822
values_34,333390,245371,2600,31000,24676,87195,100.00,100.00,100.00,100.00,128.227,10.755,13.511,3.823
values_82,332012,244248,2600,31000,24676,87195,100.00,100.00,100.00,100.00,127.697,10.710,13.455,3.808
values_46,333098,245163,2600,31000,24676,87195,100.00,100.00,100.00,100.00,128.115,10.745,13.499,3.820
values_27,331371,243600,2600,31000,24676,87195,100.00,100.00,100.00,100.00,127.450,10.689,13.429,3.800
values_20,331837,243791,2600,31000,24676,87195,100.00,100.00,100.00,100.00,127.630,10.704,13.448,3.806
values_9,333443,245470,2600,31000,24676,87195,100.00,100.00,100.00,100.00,128.247,10.756,13.513,3.824
values_92,330073,242579,2600,31000,24676,87195,100.00,100.00,100.00,100.00,126.951,10.648,13.376,3.785
values_3,332622,244876,2600,31000,24676,87195,100.00,100.00,100.00,100.00,127.932,10.730,13.480,3.815
values_98,332467,244580,2600,31000,24676,87195,100.00,100.00,100.00,100.00,127.872,10.725,13.473,3.813
values_29,330727,242865,2600,31000,24676,87195,100.00,100.00,100.00,100.00,127.203,10.669,13.403,3.793
values_80,332412,244616,2600,31000,24676,87195,100.00,100.00,100.00,100.00,127.851,10.723,13.471,3.812
values_73,332158,244205,2600,31000,24676,87195,100.00,100.00,100.00,100.00,127.753,10.715,13.461,3.809
