id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,305116,221856,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.352,9.663,12.083,4.970
values_33,304168,220812,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.988,9.633,12.045,4.955
values_15,305665,222127,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.563,9.680,12.105,4.979
values_93,305867,222479,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.641,9.687,12.113,4.983
values_24,304903,221614,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.270,9.656,12.074,4.967
values_25,305888,222270,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.649,9.687,12.113,4.983
values_26,304889,221565,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.265,9.656,12.074,4.967
values_48,304202,220862,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.001,9.634,12.047,4.955
values_71,304634,221079,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.167,9.648,12.064,4.963
values_76,303712,220621,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.812,9.618,12.027,4.947
values_7,303683,220483,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.801,9.618,12.026,4.947
values_50,304690,221478,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.188,9.649,12.066,4.963
values_22,304347,221090,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.057,9.639,12.052,4.958
values_4,305952,222531,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.674,9.689,12.116,4.984
values_32,305241,221773,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.400,9.667,12.088,4.972
values_77,303485,220301,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.725,9.611,12.018,4.944
values_91,305417,221929,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.468,9.672,12.095,4.975
values_42,304070,220688,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.950,9.630,12.041,4.953
values_13,304749,221278,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.211,9.651,12.068,4.964
values_41,307184,223470,2600,31576,25252,61387,100.00,100.00,100.00,100.00,118.148,9.728,12.165,5.004
values_55,306020,222548,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.700,9.692,12.119,4.985
values_31,304882,221560,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.262,9.655,12.074,4.967
values_66,304722,221408,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.201,9.650,12.067,4.964
values_65,304883,221447,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.263,9.656,12.074,4.967
values_62,303528,220155,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.742,9.613,12.020,4.944
values_21,305620,222151,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.546,9.679,12.103,4.979
values_95,304926,221463,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.279,9.657,12.075,4.967
values_84,304912,221394,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.274,9.656,12.075,4.967
values_58,304885,221553,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.263,9.656,12.074,4.967
values_64,305511,222109,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.504,9.675,12.098,4.977
values_83,304196,221002,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.998,9.634,12.046,4.955
values_94,303478,220299,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.722,9.611,12.018,4.944
values_0,304951,221556,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.289,9.658,12.076,4.968
values_99,304683,221466,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.186,9.649,12.066,4.963
values_96,304706,221389,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.195,9.650,12.067,4.964
values_67,304638,221280,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.168,9.648,12.064,4.963
values_61,304649,221256,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.173,9.648,12.064,4.963
values_43,302669,219417,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.411,9.585,11.986,4.931
values_2,305477,222162,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.491,9.674,12.097,4.976
values_54,304840,221394,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.246,9.654,12.072,4.966
values_30,305023,221679,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.317,9.660,12.079,4.969
values_59,304380,221032,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.069,9.640,12.054,4.958
values_85,304737,221519,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.207,9.651,12.068,4.964
values_74,303731,220388,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.820,9.619,12.028,4.948
values_90,304245,220875,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.017,9.635,12.048,4.956
values_18,304379,220979,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.069,9.640,12.054,4.958
values_52,304026,220741,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.933,9.628,12.040,4.953
values_44,305026,221688,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.318,9.660,12.079,4.969
values_17,307796,224099,2600,31576,25252,61387,100.00,100.00,100.00,100.00,118.383,9.748,12.189,5.014
values_36,304420,220960,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.085,9.641,12.055,4.959
values_49,304508,221153,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.118,9.644,12.059,4.960
values_86,305350,221849,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.442,9.670,12.092,4.974
values_37,304602,221111,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.155,9.647,12.062,4.962
values_56,304443,220953,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.093,9.642,12.056,4.959
values_63,304743,221427,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.209,9.651,12.068,4.964
values_35,304005,220716,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.925,9.628,12.039,4.952
values_97,304535,221288,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.129,9.645,12.060,4.961
values_75,304617,221245,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.160,9.647,12.063,4.962
values_57,304769,221525,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.219,9.652,12.069,4.965
values_88,304386,220977,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.072,9.640,12.054,4.958
values_10,303657,220513,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.791,9.617,12.025,4.947
values_53,303554,220445,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.752,9.613,12.021,4.945
values_8,303818,220671,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.853,9.622,12.031,4.949
values_39,304002,220666,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.924,9.628,12.039,4.952
values_47,305167,221726,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.372,9.665,12.085,4.971
values_60,304187,220775,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.995,9.633,12.046,4.955
values_89,305123,221601,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.355,9.663,12.083,4.970
values_51,304671,221299,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.181,9.649,12.065,4.963
values_14,303918,220682,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.892,9.625,12.035,4.951
values_28,306249,222773,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.788,9.699,12.128,4.989
values_16,304903,221608,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.270,9.656,12.074,4.967
values_34,304133,220797,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.974,9.632,12.044,4.954
values_82,304487,221216,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.110,9.643,12.058,4.960
values_46,304955,221653,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.290,9.658,12.076,4.968
values_27,305185,221758,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.379,9.665,12.086,4.971
values_20,305854,222511,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.636,9.686,12.112,4.982
values_9,303737,220428,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.822,9.619,12.028,4.948
values_92,304764,221462,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.217,9.652,12.069,4.965
values_3,304922,221582,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.278,9.657,12.075,4.967
values_98,304998,221628,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.307,9.659,12.078,4.968
values_29,305270,221905,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.412,9.668,12.089,4.973
values_80,304829,221487,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.242,9.654,12.071,4.966
values_73,303389,220359,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.688,9.608,12.014,4.942
