id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,,,94,420,380,840,100.00,100.00,75.00,100.00,0,0,0,0
values_43,,,70,276,248,363,100.00,100.00,75.00,100.00,0,0,0,0
values_2,,,57,217,195,243,100.00,100.00,75.00,100.00,0,0,0,0
values_54,,,66,252,226,327,100.00,100.00,75.00,100.00,0,0,0,0
values_30,,,82,348,314,609,100.00,100.00,75.00,100.00,0,0,0,0
values_59,,,66,252,226,327,100.00,100.00,75.00,100.00,0,0,0,0
values_85,,,80,336,303,476,100.00,100.00,75.00,100.00,0,0,0,0
values_74,,,38,122,109,82,100.00,100.00,75.00,100.00,0,0,0,0
values_90,,,82,348,314,609,100.00,100.00,75.00,100.00,0,0,0,0
values_18,,,47,157,140,104,100.00,100.00,75.00,100.00,0,0,0,0
values_52,,,66,252,226,327,100.00,100.00,75.00,100.00,0,0,0,0
values_44,,,70,276,248,363,100.00,100.00,75.00,100.00,0,0,0,0
values_17,,,47,157,140,104,100.00,100.00,75.00,100.00,0,0,0,0
values_36,,,82,348,314,609,100.00,100.00,75.00,100.00,0,0,0,0
values_49,,,70,276,248,363,100.00,100.00,75.00,100.00,0,0,0,0
values_86,,,80,336,303,476,100.00,100.00,75.00,100.00,0,0,0,0
values_37,,,82,348,314,609,100.00,100.00,75.00,100.00,0,0,0,0
values_56,,,66,252,226,327,100.00,100.00,75.00,100.00,0,0,0,0
values_63,,,94,420,380,840,100.00,100.00,75.00,100.00,0,0,0,0
values_35,,,82,348,314,609,100.00,100.00,75.00,100.00,0,0,0,0
values_97,,,82,348,314,609,100.00,100.00,75.00,100.00,0,0,0,0
values_75,,,38,122,109,82,100.00,100.00,75.00,100.00,0,0,0,0
values_57,,,66,252,226,327,100.00,100.00,75.00,100.00,0,0,0,0
values_88,,,80,336,303,476,100.00,100.00,75.00,100.00,0,0,0,0
values_10,,,47,157,140,104,100.00,100.00,75.00,100.00,0,0,0,0
values_53,,,66,252,226,327,100.00,100.00,75.00,100.00,0,0,0,0
values_8,,,57,217,195,243,100.00,100.00,75.00,100.00,0,0,0,0
values_39,,,82,348,314,609,100.00,100.00,75.00,100.00,0,0,0,0
values_47,,,70,276,248,363,100.00,100.00,75.00,100.00,0,0,0,0
values_60,,,94,420,380,840,100.00,100.00,75.00,100.00,0,0,0,0
values_89,,,80,336,303,476,100.00,100.00,75.00,100.00,0,0,0,0
values_51,,,66,252,226,327,100.00,100.00,75.00,100.00,0,0,0,0
values_14,,,47,157,140,104,100.00,100.00,75.00,100.00,0,0,0,0
values_28,,,82,348,314,609,100.00,100.00,75.00,100.00,0,0,0,0
values_16,,,47,157,140,104,100.00,100.00,75.00,100.00,0,0,0,0
values_34,,,82,348,314,609,100.00,100.00,75.00,100.00,0,0,0,0
values_82,,,80,336,303,476,100.00,100.00,75.00,100.00,0,0,0,0
values_46,,,70,276,248,363,100.00,100.00,75.00,100.00,0,0,0,0
values_27,,,82,348,314,609,100.00,100.00,75.00,100.00,0,0,0,0
values_20,,,82,348,314,609,100.00,100.00,75.00,100.00,0,0,0,0
values_9,,,57,217,195,243,100.00,100.00,75.00,100.00,0,0,0,0
values_92,,,82,348,314,609,100.00,100.00,75.00,100.00,0,0,0,0
values_3,,,57,217,195,243,100.00,100.00,75.00,100.00,0,0,0,0
values_98,,,82,348,314,609,100.00,100.00,75.00,100.00,0,0,0,0
values_29,,,82,348,314,609,100.00,100.00,75.00,100.00,0,0,0,0
values_80,,,80,336,303,476,100.00,100.00,75.00,100.00,0,0,0,0
values_73,,,38,122,109,82,100.00,100.00,75.00,100.00,0,0,0,0
