id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,34757,25290,200,718,490,354,100.00,100.00,60.00,100.00,173.785,48.408,70.933,98.184
values_66,35690,26039,200,718,509,354,100.00,100.00,60.00,100.00,178.450,49.708,70.118,100.819
values_65,34099,24630,200,718,490,354,100.00,100.00,60.00,100.00,170.495,47.492,69.590,96.325
values_62,36278,26572,200,718,509,354,100.00,100.00,60.00,100.00,181.390,50.526,71.273,102.480
values_21,35807,26170,200,718,509,354,100.00,100.00,60.00,100.00,179.035,49.870,70.348,101.150
values_95,35196,25481,200,718,509,354,100.00,100.00,60.00,100.00,175.980,49.019,69.147,99.424
values_84,35458,25784,200,718,509,354,100.00,100.00,60.00,100.00,177.290,49.384,69.662,100.164
values_58,34559,25034,200,718,490,354,100.00,100.00,60.00,100.00,172.795,48.132,70.529,97.624
values_64,35356,25611,200,718,509,354,100.00,100.00,60.00,100.00,176.780,49.242,69.462,99.876
values_83,35393,25686,200,718,509,354,100.00,100.00,60.00,100.00,176.965,49.294,69.534,99.980
values_94,35002,25374,200,718,490,354,100.00,100.00,60.00,100.00,175.010,48.749,71.433,98.876
values_0,35609,25917,200,718,509,354,100.00,100.00,60.00,100.00,178.045,49.595,69.959,100.590
values_99,34931,25401,200,718,509,354,100.00,100.00,60.00,100.00,174.655,48.650,68.627,98.675
values_96,34364,24952,200,718,490,354,100.00,100.00,60.00,100.00,171.820,47.861,70.131,97.073
values_67,35840,26180,200,718,509,354,100.00,100.00,60.00,100.00,179.200,49.916,70.413,101.243
values_61,35441,25686,200,718,509,354,100.00,100.00,60.00,100.00,177.205,49.361,69.629,100.116
values_43,35175,25558,200,718,509,354,100.00,100.00,60.00,100.00,175.875,48.990,69.106,99.364
values_2,35033,25520,200,718,490,354,100.00,100.00,60.00,100.00,175.165,48.792,71.496,98.963
values_54,35717,26020,200,718,509,354,100.00,100.00,60.00,100.00,178.585,49.745,70.171,100.895
values_30,33442,24013,200,718,490,354,100.00,100.00,60.00,100.00,167.210,46.577,68.249,94.469
values_59,35242,25569,200,718,509,354,100.00,100.00,60.00,100.00,176.210,49.084,69.238,99.554
values_85,36205,26325,200,718,509,354,100.00,100.00,60.00,100.00,181.025,50.425,71.130,102.274
values_74,34988,25295,200,718,509,354,100.00,100.00,60.00,100.00,174.940,48.730,68.739,98.836
values_90,35614,25975,200,718,509,354,100.00,100.00,60.00,100.00,178.070,49.602,69.969,100.605
values_18,34925,25306,200,718,509,354,100.00,100.00,60.00,100.00,174.625,48.642,68.615,98.658
values_52,34200,24716,200,718,490,354,100.00,100.00,60.00,100.00,171.000,47.632,69.796,96.610
values_44,34831,25141,200,718,509,354,100.00,100.00,60.00,100.00,174.155,48.511,68.430,98.393
values_17,35898,26241,200,718,509,354,100.00,100.00,60.00,100.00,179.490,49.997,70.527,101.407
values_36,34310,24820,200,718,490,354,100.00,100.00,60.00,100.00,171.550,47.786,70.020,96.921
values_49,35920,26172,200,718,509,354,100.00,100.00,60.00,100.00,179.600,50.028,70.570,101.469
values_86,34936,25381,200,718,490,354,100.00,100.00,60.00,100.00,174.680,48.657,71.298,98.689
values_37,34336,24727,200,718,490,354,100.00,100.00,60.00,100.00,171.680,47.822,70.073,96.994
values_56,34885,25439,200,718,490,354,100.00,100.00,60.00,100.00,174.425,48.586,71.194,98.545
values_63,35036,25326,200,718,509,354,100.00,100.00,60.00,100.00,175.180,48.797,68.833,98.972
values_35,33605,24178,200,718,490,354,100.00,100.00,60.00,100.00,168.025,46.804,68.582,94.929
values_97,33832,24315,200,718,490,354,100.00,100.00,60.00,100.00,169.160,47.120,69.045,95.571
values_75,34244,24595,200,718,490,354,100.00,100.00,60.00,100.00,171.220,47.694,69.886,96.734
values_57,35931,26256,200,718,509,354,100.00,100.00,60.00,100.00,179.655,50.043,70.591,101.500
values_88,34706,24990,200,718,509,354,100.00,100.00,60.00,100.00,173.530,48.337,68.185,98.040
values_10,35376,25682,200,718,509,354,100.00,100.00,60.00,100.00,176.880,49.270,69.501,99.932
values_53,36053,26341,200,718,509,354,100.00,100.00,60.00,100.00,180.265,50.213,70.831,101.845
values_8,33343,23818,200,718,490,354,100.00,100.00,60.00,100.00,166.715,46.439,68.047,94.189
values_39,34817,25319,200,718,490,354,100.00,100.00,60.00,100.00,174.085,48.492,71.055,98.353
values_47,36026,26257,200,718,509,354,100.00,100.00,60.00,100.00,180.130,50.175,70.778,101.768
values_60,35177,25694,200,718,490,354,100.00,100.00,60.00,100.00,175.885,48.993,71.790,99.370
values_89,35806,26059,200,718,509,354,100.00,100.00,60.00,100.00,179.030,49.869,70.346,101.147
values_51,35238,25515,200,718,509,354,100.00,100.00,60.00,100.00,176.190,49.078,69.230,99.542
values_14,35789,26012,200,718,509,354,100.00,100.00,60.00,100.00,178.945,49.845,70.312,101.099
values_28,35448,25771,200,718,509,354,100.00,100.00,60.00,100.00,177.240,49.370,69.642,100.136
values_16,35478,25824,200,718,509,354,100.00,100.00,60.00,100.00,177.390,49.412,69.701,100.220
values_34,35910,26197,200,718,509,354,100.00,100.00,60.00,100.00,179.550,50.014,70.550,101.441
values_82,34307,24780,200,718,490,354,100.00,100.00,60.00,100.00,171.535,47.781,70.014,96.912
values_46,34332,24635,200,718,509,354,100.00,100.00,60.00,100.00,171.660,47.816,67.450,96.983
values_27,34782,25341,200,718,490,354,100.00,100.00,60.00,100.00,173.910,48.443,70.984,98.254
values_20,35726,25899,200,718,509,354,100.00,100.00,60.00,100.00,178.630,49.758,70.189,100.921
values_9,34332,24839,200,718,490,354,100.00,100.00,60.00,100.00,171.660,47.816,70.065,96.983
values_92,35216,25597,200,718,509,354,100.00,100.00,60.00,100.00,176.080,49.047,69.187,99.480
values_3,33614,24115,200,718,490,354,100.00,100.00,60.00,100.00,168.070,46.816,68.600,94.955
values_98,34164,24681,200,718,490,354,100.00,100.00,60.00,100.00,170.820,47.582,69.722,96.508
values_29,35357,25667,200,718,509,354,100.00,100.00,60.00,100.00,176.785,49.244,69.464,99.879
values_80,35290,25559,200,718,509,354,100.00,100.00,60.00,100.00,176.450,49.150,69.332,99.689
values_73,34514,24797,200,718,509,354,100.00,100.00,60.00,100.00,172.570,48.070,67.807,97.497
