id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,245611,158266,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.502,8.230,10.742,12.023
values_52,244877,157733,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.220,8.205,10.710,11.987
values_44,244711,156883,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.156,8.199,10.702,11.979
values_17,245175,158267,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.334,8.215,10.723,12.001
values_36,244817,157377,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.197,8.203,10.707,11.984
values_49,244706,157572,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.154,8.199,10.702,11.978
values_86,244312,157342,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.002,8.186,10.685,11.959
values_37,245102,158098,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.306,8.212,10.720,11.998
values_56,244805,157687,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.192,8.203,10.707,11.983
values_63,244921,157608,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.237,8.206,10.712,11.989
values_35,244964,157829,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.253,8.208,10.713,11.991
values_97,244978,158175,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.259,8.208,10.714,11.992
values_75,244942,157593,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.245,8.207,10.713,11.990
values_57,244886,157790,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.223,8.205,10.710,11.987
values_88,244676,157724,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.142,8.198,10.701,11.977
values_10,244687,156930,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.147,8.199,10.701,11.977
values_53,245131,157606,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.317,8.213,10.721,11.999
values_8,244767,157601,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.177,8.201,10.705,11.981
values_39,245077,157823,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.297,8.212,10.718,11.997
values_47,245198,157766,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.343,8.216,10.724,12.002
values_60,244619,157362,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.120,8.196,10.698,11.974
values_89,244893,157030,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.226,8.205,10.710,11.988
values_51,245002,157696,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.268,8.209,10.715,11.993
values_14,245168,158105,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.332,8.215,10.722,12.001
values_28,244703,157684,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.153,8.199,10.702,11.978
values_16,245008,157472,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.270,8.209,10.715,11.993
values_34,245218,157952,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.351,8.216,10.725,12.003
values_82,244925,157628,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.238,8.207,10.712,11.989
values_46,244017,156784,2599,29845,22865,20429,100.00,100.00,100.00,100.00,93.889,8.176,10.672,11.945
values_27,244909,157828,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.232,8.206,10.711,11.988
values_20,245374,158329,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.411,8.222,10.731,12.011
values_9,244729,157539,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.163,8.200,10.703,11.979
values_92,244629,157579,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.124,8.197,10.699,11.975
values_3,244248,156711,2599,29845,22865,20429,100.00,100.00,100.00,100.00,93.978,8.184,10.682,11.956
values_98,245102,157997,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.306,8.212,10.720,11.998
values_29,244795,157842,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.188,8.202,10.706,11.983
values_80,244685,157394,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.146,8.199,10.701,11.977
values_73,245300,158238,2599,29845,22865,20429,100.00,100.00,100.00,100.00,94.382,8.219,10.728,12.007
