id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,34595,24981,200,718,509,488,100.00,100.00,60.00,100.00,172.975,48.182,67.967,70.891
values_94,34280,24745,200,718,490,488,100.00,100.00,60.00,100.00,171.400,47.744,69.959,70.246
values_0,34811,25212,200,718,509,488,100.00,100.00,60.00,100.00,174.055,48.483,68.391,71.334
values_99,34133,24696,200,718,509,488,100.00,100.00,60.00,100.00,170.665,47.539,67.059,69.945
values_96,33642,24323,200,718,490,488,100.00,100.00,60.00,100.00,168.210,46.855,68.657,68.939
values_67,35042,25475,200,718,509,488,100.00,100.00,60.00,100.00,175.210,48.805,68.845,71.807
values_61,34643,24981,200,718,509,488,100.00,100.00,60.00,100.00,173.215,48.249,68.061,70.990
values_43,34377,24853,200,718,509,488,100.00,100.00,60.00,100.00,171.885,47.879,67.538,70.445
values_2,34311,24891,200,718,490,488,100.00,100.00,60.00,100.00,171.555,47.787,70.022,70.309
values_54,34919,25315,200,718,509,488,100.00,100.00,60.00,100.00,174.595,48.634,68.603,71.555
values_30,32720,23384,200,718,490,488,100.00,100.00,60.00,100.00,163.600,45.571,66.776,67.049
values_59,34444,24864,200,718,509,488,100.00,100.00,60.00,100.00,172.220,47.972,67.670,70.582
values_85,35407,25620,200,718,509,488,100.00,100.00,60.00,100.00,177.035,49.313,69.562,72.555
values_74,34190,24590,200,718,509,488,100.00,100.00,60.00,100.00,170.950,47.618,67.171,70.061
values_90,34816,25270,200,718,509,488,100.00,100.00,60.00,100.00,174.080,48.490,68.401,71.344
values_18,34127,24601,200,718,509,488,100.00,100.00,60.00,100.00,170.635,47.531,67.047,69.932
values_52,33478,24087,200,718,490,488,100.00,100.00,60.00,100.00,167.390,46.627,68.322,68.602
values_44,34033,24436,200,718,509,488,100.00,100.00,60.00,100.00,170.165,47.400,66.862,69.740
values_17,35100,25536,200,718,509,488,100.00,100.00,60.00,100.00,175.500,48.886,68.959,71.926
values_36,33588,24191,200,718,490,488,100.00,100.00,60.00,100.00,167.940,46.780,68.547,68.828
values_49,35122,25467,200,718,509,488,100.00,100.00,60.00,100.00,175.610,48.916,69.002,71.971
values_86,34214,24752,200,718,490,488,100.00,100.00,60.00,100.00,171.070,47.652,69.824,70.111
values_37,33614,24098,200,718,490,488,100.00,100.00,60.00,100.00,168.070,46.816,68.600,68.881
values_56,34163,24810,200,718,490,488,100.00,100.00,60.00,100.00,170.815,47.581,69.720,70.006
values_63,34238,24621,200,718,509,488,100.00,100.00,60.00,100.00,171.190,47.685,67.265,70.160
values_35,32883,23549,200,718,490,488,100.00,100.00,60.00,100.00,164.415,45.798,67.108,67.383
values_97,33110,23686,200,718,490,488,100.00,100.00,60.00,100.00,165.550,46.114,67.571,67.848
values_75,33522,23966,200,718,490,488,100.00,100.00,60.00,100.00,167.610,46.688,68.412,68.693
values_57,35133,25551,200,718,509,488,100.00,100.00,60.00,100.00,175.665,48.932,69.024,71.994
values_88,33908,24285,200,718,509,488,100.00,100.00,60.00,100.00,169.540,47.226,66.617,69.484
values_10,34578,24977,200,718,509,488,100.00,100.00,60.00,100.00,172.890,48.159,67.933,70.857
values_53,35255,25636,200,718,509,488,100.00,100.00,60.00,100.00,176.275,49.102,69.263,72.244
values_8,32621,23189,200,718,490,488,100.00,100.00,60.00,100.00,163.105,45.433,66.573,66.846
values_39,34095,24690,200,718,490,488,100.00,100.00,60.00,100.00,170.475,47.486,69.582,69.867
values_47,35228,25552,200,718,509,488,100.00,100.00,60.00,100.00,176.140,49.064,69.210,72.189
values_60,34455,25065,200,718,490,488,100.00,100.00,60.00,100.00,172.275,47.987,70.316,70.605
values_89,35008,25354,200,718,509,488,100.00,100.00,60.00,100.00,175.040,48.758,68.778,71.738
values_51,34440,24810,200,718,509,488,100.00,100.00,60.00,100.00,172.200,47.967,67.662,70.574
values_14,34991,25307,200,718,509,488,100.00,100.00,60.00,100.00,174.955,48.734,68.745,71.703
values_28,34650,25066,200,718,509,488,100.00,100.00,60.00,100.00,173.250,48.259,68.075,71.004
values_16,34680,25119,200,718,509,488,100.00,100.00,60.00,100.00,173.400,48.301,68.134,71.066
values_34,35112,25492,200,718,509,488,100.00,100.00,60.00,100.00,175.560,48.903,68.982,71.951
values_82,33585,24151,200,718,490,488,100.00,100.00,60.00,100.00,167.925,46.776,68.541,68.822
values_46,33534,23930,200,718,509,488,100.00,100.00,60.00,100.00,167.670,46.705,65.882,68.717
values_27,34060,24712,200,718,490,488,100.00,100.00,60.00,100.00,170.300,47.437,69.510,69.795
values_20,34928,25194,200,718,509,488,100.00,100.00,60.00,100.00,174.640,48.646,68.621,71.574
values_9,33610,24210,200,718,490,488,100.00,100.00,60.00,100.00,168.050,46.811,68.592,68.873
values_92,34418,24892,200,718,509,488,100.00,100.00,60.00,100.00,172.090,47.936,67.619,70.529
values_3,32892,23486,200,718,490,488,100.00,100.00,60.00,100.00,164.460,45.811,67.127,67.402
values_98,33442,24052,200,718,490,488,100.00,100.00,60.00,100.00,167.210,46.577,68.249,68.529
values_29,34559,24962,200,718,509,488,100.00,100.00,60.00,100.00,172.795,48.132,67.896,70.818
values_80,34492,24854,200,718,509,488,100.00,100.00,60.00,100.00,172.460,48.039,67.764,70.680
values_73,33716,24092,200,718,509,488,100.00,100.00,60.00,100.00,168.580,46.958,66.240,69.090
