id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,24500,17826,4933,72553,56106,293862,100.00,100.00,100.00,100.00,4.967,0.338,0.437,0.083
values_33,226815,181601,14845,221971,171714,156152,100.00,100.00,100.00,100.00,15.279,1.022,1.321,1.453
values_15,24500,17826,4933,72553,56106,293862,100.00,100.00,100.00,100.00,4.967,0.338,0.437,0.083
values_93,349002,279695,22798,342553,265023,241262,100.00,100.00,100.00,100.00,15.308,1.019,1.317,1.447
values_24,44433,32820,8998,133645,103371,670122,100.00,100.00,100.00,100.00,4.938,0.332,0.430,0.066
values_25,5386,3415,1238,17613,13611,215738,100.00,100.00,100.00,100.00,4.351,0.306,0.396,0.025
values_26,53018,39338,10733,159813,123618,852730,100.00,100.00,100.00,100.00,4.940,0.332,0.429,0.062
values_48,29957,21836,6110,90201,69759,394306,100.00,100.00,100.00,100.00,4.903,0.332,0.429,0.076
values_71,19113,13720,3918,57373,44363,213970,100.00,100.00,100.00,100.00,4.878,0.333,0.431,0.089
values_76,226815,181601,14845,221971,171714,156152,100.00,100.00,100.00,100.00,15.279,1.022,1.321,1.453
values_7,15057,10747,3053,44475,34386,151612,100.00,100.00,100.00,100.00,4.932,0.339,0.438,0.099
values_50,513,315,93,1123,866,3702,100.00,100.00,100.00,100.00,5.516,0.457,0.592,0.139
values_22,29957,21836,6110,90201,69759,394306,100.00,100.00,100.00,100.00,4.903,0.332,0.429,0.076
values_4,24500,17826,4933,72553,56106,293862,100.00,100.00,100.00,100.00,4.967,0.338,0.437,0.083
values_32,19113,13720,3918,57373,44363,213970,100.00,100.00,100.00,100.00,4.878,0.333,0.431,0.089
values_77,199491,172540,12678,189193,146351,133030,100.00,100.00,100.00,100.00,15.735,1.054,1.363,1.500
values_91,11261,7902,2326,33673,26031,104010,100.00,100.00,100.00,100.00,4.841,0.334,0.433,0.108
values_42,15057,10747,3053,44475,34386,151612,100.00,100.00,100.00,100.00,4.932,0.339,0.438,0.099
values_13,349002,279695,22798,342553,265023,241262,100.00,100.00,100.00,100.00,15.308,1.019,1.317,1.447
values_41,508701,407975,33181,500413,387186,352760,100.00,100.00,100.00,100.00,15.331,1.017,1.314,1.442
values_55,349002,279695,22798,342553,265023,241262,100.00,100.00,100.00,100.00,15.308,1.019,1.317,1.447
values_31,349002,279695,22798,342553,265023,241262,100.00,100.00,100.00,100.00,15.308,1.019,1.317,1.447
values_66,11261,7902,2326,33673,26031,104010,100.00,100.00,100.00,100.00,4.841,0.334,0.433,0.108
values_65,263686,211195,17246,258333,199851,181810,100.00,100.00,100.00,100.00,15.290,1.021,1.319,1.450
values_62,8087,5531,1725,24781,19154,68626,100.00,100.00,100.00,100.00,4.688,0.326,0.422,0.118
values_21,263686,211195,17246,258333,199851,181810,100.00,100.00,100.00,100.00,15.290,1.021,1.319,1.450
values_95,11261,7902,2326,33673,26031,104010,100.00,100.00,100.00,100.00,4.841,0.334,0.433,0.108
values_84,304353,243843,19893,298465,230906,210136,100.00,100.00,100.00,100.00,15.300,1.020,1.318,1.448
values_58,3823,2408,853,11983,9258,112311,100.00,100.00,100.00,100.00,4.482,0.319,0.413,0.034
values_64,8087,5531,1725,24781,19154,68626,100.00,100.00,100.00,100.00,4.688,0.326,0.422,0.118
values_83,29957,21836,6110,90201,69759,394306,100.00,100.00,100.00,100.00,4.903,0.332,0.429,0.076
values_94,24500,17826,4933,72553,56106,293862,100.00,100.00,100.00,100.00,4.967,0.338,0.437,0.083
values_0,349002,279695,22798,342553,265023,241262,100.00,100.00,100.00,100.00,15.308,1.019,1.317,1.447
values_99,2612,1663,558,7705,5951,53038,100.00,100.00,100.00,100.00,4.681,0.339,0.439,0.049
values_96,24500,17826,4933,72553,56106,293862,100.00,100.00,100.00,100.00,4.967,0.338,0.437,0.083
values_67,15057,10747,3053,44475,34386,151612,100.00,100.00,100.00,100.00,4.932,0.339,0.438,0.099
values_61,304353,243843,19893,298465,230906,210136,100.00,100.00,100.00,100.00,15.300,1.020,1.318,1.448
values_43,397819,318901,25973,390783,302346,275320,100.00,100.00,100.00,100.00,15.317,1.018,1.316,1.445
values_2,251,155,38,393,303,458,100.00,100.00,100.00,100.00,6.605,0.639,0.828,0.548
values_54,44433,32820,8998,133645,103371,670122,100.00,100.00,100.00,100.00,4.938,0.332,0.430,0.066
values_30,464961,403264,29430,443341,343019,312442,100.00,100.00,100.00,100.00,15.799,1.049,1.355,1.488
values_59,226815,181601,14845,221971,171714,156152,100.00,100.00,100.00,100.00,15.279,1.022,1.321,1.453
values_85,36596,26830,7461,110503,85466,518560,100.00,100.00,100.00,100.00,4.905,0.331,0.428,0.071
values_74,1677,1074,341,4593,3546,21965,100.00,100.00,100.00,100.00,4.918,0.365,0.473,0.076
values_90,226815,181601,14845,221971,171714,156152,100.00,100.00,100.00,100.00,15.279,1.022,1.321,1.453
values_18,199491,172540,12678,189193,146351,133030,100.00,100.00,100.00,100.00,15.735,1.054,1.363,1.500
values_52,24500,17826,4933,72553,56106,293862,100.00,100.00,100.00,100.00,4.967,0.338,0.437,0.083
values_44,11261,7902,2326,33673,26031,104010,100.00,100.00,100.00,100.00,4.841,0.334,0.433,0.108
values_17,263686,211195,17246,258333,199851,181810,100.00,100.00,100.00,100.00,15.290,1.021,1.319,1.450
values_36,397819,318901,25973,390783,302346,275320,100.00,100.00,100.00,100.00,15.317,1.018,1.316,1.445
values_49,397819,318901,25973,390783,302346,275320,100.00,100.00,100.00,100.00,15.317,1.018,1.316,1.445
values_86,8087,5531,1725,24781,19154,68626,100.00,100.00,100.00,100.00,4.688,0.326,0.422,0.118
values_37,304353,243843,19893,298465,230906,210136,100.00,100.00,100.00,100.00,15.300,1.020,1.318,1.448
values_56,3823,2408,853,11983,9258,112311,100.00,100.00,100.00,100.00,4.482,0.319,0.413,0.034
values_63,927,573,190,2461,1899,17262,100.00,100.00,100.00,100.00,4.879,0.377,0.488,0.054
values_35,251,155,38,393,303,458,100.00,100.00,100.00,100.00,6.605,0.639,0.828,0.548
values_97,36596,26830,7461,110503,85466,518560,100.00,100.00,100.00,100.00,4.905,0.331,0.428,0.071
values_75,44433,32820,8998,133645,103371,670122,100.00,100.00,100.00,100.00,4.938,0.332,0.430,0.066
values_57,53018,39338,10733,159813,123618,852730,100.00,100.00,100.00,100.00,4.940,0.332,0.429,0.062
values_88,5386,3415,1238,17613,13611,215738,100.00,100.00,100.00,100.00,4.351,0.306,0.396,0.025
values_10,29957,21836,6110,90201,69759,394306,100.00,100.00,100.00,100.00,4.903,0.332,0.429,0.076
values_53,53018,39338,10733,159813,123618,852730,100.00,100.00,100.00,100.00,4.940,0.332,0.429,0.062
values_8,226815,181601,14845,221971,171714,156152,100.00,100.00,100.00,100.00,15.279,1.022,1.321,1.453
values_39,15057,10747,3053,44475,34386,151612,100.00,100.00,100.00,100.00,4.932,0.339,0.438,0.099
values_47,508701,407975,33181,500413,387186,352760,100.00,100.00,100.00,100.00,15.331,1.017,1.314,1.442
values_60,8087,5531,1725,24781,19154,68626,100.00,100.00,100.00,100.00,4.688,0.326,0.422,0.118
values_89,927,573,190,2461,1899,17262,100.00,100.00,100.00,100.00,4.879,0.377,0.488,0.054
values_51,251,155,38,393,303,458,100.00,100.00,100.00,100.00,6.605,0.639,0.828,0.548
values_14,1677,1074,341,4593,3546,21965,100.00,100.00,100.00,100.00,4.918,0.365,0.473,0.076
values_28,3823,2408,853,11983,9258,112311,100.00,100.00,100.00,100.00,4.482,0.319,0.413,0.034
values_16,1677,1074,341,4593,3546,21965,100.00,100.00,100.00,100.00,4.918,0.365,0.473,0.076
values_34,464961,403264,29430,443341,343019,312442,100.00,100.00,100.00,100.00,15.799,1.049,1.355,1.488
values_82,15057,10747,3053,44475,34386,151612,100.00,100.00,100.00,100.00,4.932,0.339,0.438,0.099
values_46,513,315,93,1123,866,3702,100.00,100.00,100.00,100.00,5.516,0.457,0.592,0.139
values_27,349002,279695,22798,342553,265023,241262,100.00,100.00,100.00,100.00,15.308,1.019,1.317,1.447
values_20,8087,5531,1725,24781,19154,68626,100.00,100.00,100.00,100.00,4.688,0.326,0.422,0.118
values_9,44433,32820,8998,133645,103371,670122,100.00,100.00,100.00,100.00,4.938,0.332,0.430,0.066
values_92,24500,17826,4933,72553,56106,293862,100.00,100.00,100.00,100.00,4.967,0.338,0.437,0.083
values_3,29957,21836,6110,90201,69759,394306,100.00,100.00,100.00,100.00,4.903,0.332,0.429,0.076
values_98,508701,407975,33181,500413,387186,352760,100.00,100.00,100.00,100.00,15.331,1.017,1.314,1.442
values_29,251,155,38,393,303,458,100.00,100.00,100.00,100.00,6.605,0.639,0.828,0.548
values_80,19113,13720,3918,57373,44363,213970,100.00,100.00,100.00,100.00,4.878,0.333,0.431,0.089
values_73,36596,26830,7461,110503,85466,518560,100.00,100.00,100.00,100.00,4.905,0.331,0.428,0.071
