id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,8033,5550,166,1197,739,10786,100.00,100.00,100.00,100.00,48.392,6.711,10.870,0.745
values_26,5635,3882,120,851,529,5295,100.00,100.00,100.00,100.00,46.958,6.622,10.652,1.064
values_48,,,2362,17685,10675,4715,100.00,100.00,100.00,100.00,0,0,0,0
values_71,55920,39117,940,7011,4249,20531,100.00,100.00,100.00,100.00,59.489,7.976,13.161,2.724
values_76,124108,87350,1990,14893,8995,3971,100.00,100.00,100.00,100.00,62.366,8.333,13.797,31.254
values_7,3684,2519,82,565,355,2242,100.00,100.00,100.00,100.00,44.927,6.520,10.377,1.643
values_50,124773,87937,1990,14893,8995,3971,100.00,100.00,100.00,100.00,62.700,8.378,13.871,31.421
values_22,101170,71811,1650,12341,7459,3291,100.00,100.00,100.00,100.00,61.315,8.198,13.563,30.741
values_4,3699,2533,82,565,355,2242,100.00,100.00,100.00,100.00,45.110,6.547,10.420,1.650
values_32,1132,747,30,173,115,186,100.00,100.00,100.00,100.00,37.733,6.543,9.843,6.086
values_77,12108,8351,220,1603,985,2139,100.00,100.00,100.00,100.00,55.036,7.553,12.292,5.661
values_91,,,2980,22323,13465,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_42,124500,87692,1990,14893,8995,3971,100.00,100.00,100.00,100.00,62.563,8.360,13.841,31.352
values_13,30450,21210,516,3827,2329,8151,100.00,100.00,100.00,100.00,59.012,7.957,13.074,3.736
values_41,12227,8413,220,1603,985,2139,100.00,100.00,100.00,100.00,55.577,7.628,12.413,5.716
values_55,124434,87648,1990,14893,8995,3971,100.00,100.00,100.00,100.00,62.530,8.355,13.834,31.336
values_31,,,2980,22323,13465,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_66,15836,10964,282,2069,1267,3171,100.00,100.00,100.00,100.00,56.156,7.654,12.499,4.994
values_65,,,2980,22323,13465,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_62,3661,2501,82,565,355,2242,100.00,100.00,100.00,100.00,44.646,6.480,10.313,1.633
values_21,,,2766,20717,12499,5523,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,3432,25715,15505,6855,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,3916,29347,17689,7823,100.00,100.00,100.00,100.00,0,0,0,0
values_58,3652,2492,82,565,355,2242,100.00,100.00,100.00,100.00,44.537,6.464,10.287,1.629
values_64,42406,29615,712,5299,3217,13401,100.00,100.00,100.00,100.00,59.559,8.003,13.182,3.164
values_83,8096,5609,166,1197,739,10786,100.00,100.00,100.00,100.00,48.771,6.764,10.955,0.751
values_94,8103,5611,166,1197,739,10786,100.00,100.00,100.00,100.00,48.813,6.769,10.965,0.751
values_0,2196,1486,52,339,217,763,100.00,100.00,100.00,100.00,42.231,6.478,10.120,2.878
values_99,,,4170,31253,18835,8331,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,2560,19171,11569,5111,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,2766,20717,12499,5523,100.00,100.00,100.00,100.00,0,0,0,0
values_61,55896,39158,940,7011,4249,20531,100.00,100.00,100.00,100.00,59.464,7.973,13.155,2.723
values_43,15778,10950,282,2069,1267,3171,100.00,100.00,100.00,100.00,55.950,7.626,12.453,4.976
values_2,,,3916,29347,17689,7823,100.00,100.00,100.00,100.00,0,0,0,0
values_54,35983,25107,610,4533,2755,10559,100.00,100.00,100.00,100.00,58.989,7.938,13.061,3.408
values_30,,,2980,22323,13465,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_59,1148,764,30,173,115,186,100.00,100.00,100.00,100.00,38.267,6.636,9.983,6.172
values_85,,,2766,20717,12499,5523,100.00,100.00,100.00,100.00,0,0,0,0
values_74,94646,66527,1492,11155,6745,2975,100.00,100.00,100.00,100.00,63.436,8.485,14.032,31.814
values_90,55885,39088,940,7011,4249,20531,100.00,100.00,100.00,100.00,59.452,7.971,13.153,2.722
values_18,101793,72323,1650,12341,7459,3291,100.00,100.00,100.00,100.00,61.693,8.248,13.647,30.931
values_52,5741,3974,120,851,529,5295,100.00,100.00,100.00,100.00,47.842,6.746,10.853,1.084
values_44,48712,34052,822,6125,3715,16713,100.00,100.00,100.00,100.00,59.260,7.953,13.112,2.915
values_17,30399,21136,516,3827,2329,8151,100.00,100.00,100.00,100.00,58.913,7.943,13.052,3.729
values_36,,,2560,19171,11569,5111,100.00,100.00,100.00,100.00,0,0,0,0
values_49,5683,3917,120,851,529,5295,100.00,100.00,100.00,100.00,47.358,6.678,10.743,1.073
values_86,12133,8419,220,1603,985,2139,100.00,100.00,100.00,100.00,55.150,7.569,12.318,5.672
values_37,30328,21117,516,3827,2329,8151,100.00,100.00,100.00,100.00,58.775,7.925,13.022,3.721
values_56,1143,759,30,173,115,186,100.00,100.00,100.00,100.00,38.100,6.607,9.939,6.145
values_63,,,3202,23989,14467,6395,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,2766,20717,12499,5523,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,2980,22323,13465,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,4170,31253,18835,8331,100.00,100.00,100.00,100.00,0,0,0,0
values_57,116371,81763,1816,13587,8209,3623,100.00,100.00,100.00,100.00,64.081,8.565,14.176,32.120
values_88,1144,760,30,173,115,186,100.00,100.00,100.00,100.00,38.133,6.613,9.948,6.151
values_10,1138,754,30,173,115,186,100.00,100.00,100.00,100.00,37.933,6.578,9.896,6.118
values_53,15881,11040,282,2069,1267,3171,100.00,100.00,100.00,100.00,56.316,7.676,12.534,5.008
values_8,42431,29722,712,5299,3217,13401,100.00,100.00,100.00,100.00,59.594,8.007,13.190,3.166
values_39,5703,3940,120,851,529,5295,100.00,100.00,100.00,100.00,47.525,6.702,10.781,1.077
values_47,42198,29495,712,5299,3217,13401,100.00,100.00,100.00,100.00,59.267,7.963,13.117,3.149
values_60,,,2766,20717,12499,5523,100.00,100.00,100.00,100.00,0,0,0,0
values_89,63479,44401,1066,7957,4819,24891,100.00,100.00,100.00,100.00,59.549,7.978,13.173,2.550
values_51,83320,58817,1342,10029,6067,2675,100.00,100.00,100.00,100.00,62.086,8.308,13.733,31.148
values_14,12046,8350,220,1603,985,2139,100.00,100.00,100.00,100.00,54.755,7.515,12.229,5.632
values_28,116423,81838,1816,13587,8209,3623,100.00,100.00,100.00,100.00,64.110,8.569,14.182,32.134
values_16,95004,66838,1492,11155,6745,2975,100.00,100.00,100.00,100.00,63.676,8.517,14.085,31.934
values_34,94813,66662,1492,11155,6745,2975,100.00,100.00,100.00,100.00,63.548,8.500,14.057,31.870
values_82,63979,44897,1066,7957,4819,24891,100.00,100.00,100.00,100.00,60.018,8.041,13.276,2.570
values_46,30340,21171,516,3827,2329,8151,100.00,100.00,100.00,100.00,58.798,7.928,13.027,3.722
values_27,83291,58813,1342,10029,6067,2675,100.00,100.00,100.00,100.00,62.065,8.305,13.729,31.137
values_20,,,2560,19171,11569,5111,100.00,100.00,100.00,100.00,0,0,0,0
values_9,116667,82019,1816,13587,8209,3623,100.00,100.00,100.00,100.00,64.244,8.587,14.212,32.202
values_92,20095,14012,352,2595,1585,4493,100.00,100.00,100.00,100.00,57.088,7.744,12.678,4.473
values_3,,,4170,31253,18835,8331,100.00,100.00,100.00,100.00,0,0,0,0
values_98,24962,17309,430,3181,1939,6141,100.00,100.00,100.00,100.00,58.051,7.847,12.874,4.065
values_29,,,2172,16259,9817,4335,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,2362,17685,10675,4715,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,2172,16259,9817,4335,100.00,100.00,100.00,100.00,0,0,0,0
