id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,,,125,355,331,497,100.00,35.29,23.53,66.67,0,0,0,0
values_7,,,245,715,667,407,100.00,35.29,23.53,66.67,0,0,0,0
values_50,,,185,535,499,1084,100.00,35.29,23.53,66.67,0,0,0,0
values_22,,,105,295,275,346,100.00,35.29,23.53,66.67,0,0,0,0
values_4,,,125,355,331,497,100.00,35.29,23.53,66.67,0,0,0,0
values_32,,,175,505,471,941,100.00,35.29,23.53,66.67,0,0,0,0
values_77,,,35,85,79,39,100.00,35.29,23.53,66.67,0,0,0,0
values_91,,,115,325,303,403,100.00,35.29,23.53,66.67,0,0,0,0
values_42,,,295,865,807,464,100.00,35.29,23.53,66.67,0,0,0,0
values_13,,,275,805,751,432,100.00,35.29,23.53,66.67,0,0,0,0
values_41,,,215,625,583,296,100.00,35.29,23.53,66.67,0,0,0,0
values_55,,,175,505,471,941,100.00,35.29,23.53,66.67,0,0,0,0
values_31,,,55,145,135,89,100.00,35.29,23.53,66.67,0,0,0,0
values_66,,,155,445,415,741,100.00,35.29,23.53,66.67,0,0,0,0
values_65,,,165,475,443,868,100.00,35.29,23.53,66.67,0,0,0,0
values_62,,,305,895,835,538,100.00,35.29,23.53,66.67,0,0,0,0
values_21,,,285,835,779,502,100.00,35.29,23.53,66.67,0,0,0,0
values_95,,,85,235,219,230,100.00,35.29,23.53,66.67,0,0,0,0
values_84,,,215,625,583,296,100.00,35.29,23.53,66.67,0,0,0,0
values_58,,,265,775,723,441,100.00,35.29,23.53,66.67,0,0,0,0
values_64,,,245,715,667,407,100.00,35.29,23.53,66.67,0,0,0,0
values_83,,,325,955,891,605,100.00,35.29,23.53,66.67,0,0,0,0
values_94,,,265,775,723,441,100.00,35.29,23.53,66.67,0,0,0,0
values_0,,,105,295,275,346,100.00,35.29,23.53,66.67,0,0,0,0
values_99,,,105,295,275,346,100.00,35.29,23.53,66.67,0,0,0,0
values_96,,,175,505,471,941,100.00,35.29,23.53,66.67,0,0,0,0
values_67,,,335,985,919,560,100.00,35.29,23.53,66.67,0,0,0,0
values_61,,,215,625,583,296,100.00,35.29,23.53,66.67,0,0,0,0
values_43,,,335,985,919,560,100.00,35.29,23.53,66.67,0,0,0,0
values_2,,,165,475,443,868,100.00,35.29,23.53,66.67,0,0,0,0
values_54,,,215,625,583,296,100.00,35.29,23.53,66.67,0,0,0,0
values_30,,,175,505,471,941,100.00,35.29,23.53,66.67,0,0,0,0
values_59,,,275,805,751,432,100.00,35.29,23.53,66.67,0,0,0,0
values_85,,,265,775,723,441,100.00,35.29,23.53,66.67,0,0,0,0
values_74,,,195,565,527,1183,100.00,35.29,23.53,66.67,0,0,0,0
values_90,,,205,595,555,320,100.00,35.29,23.53,66.67,0,0,0,0
values_18,,,75,205,191,169,100.00,35.29,23.53,66.67,0,0,0,0
values_52,,,255,745,695,376,100.00,35.29,23.53,66.67,0,0,0,0
values_44,,,185,535,499,1084,100.00,35.29,23.53,66.67,0,0,0,0
values_17,,,205,595,555,320,100.00,35.29,23.53,66.67,0,0,0,0
values_36,,,115,325,303,403,100.00,35.29,23.53,66.67,0,0,0,0
values_49,,,135,385,359,553,100.00,35.29,23.53,66.67,0,0,0,0
values_86,,,175,505,471,941,100.00,35.29,23.53,66.67,0,0,0,0
values_37,,,315,925,863,526,100.00,35.29,23.53,66.67,0,0,0,0
values_56,,,55,145,135,89,100.00,35.29,23.53,66.67,0,0,0,0
values_63,,,35,85,79,39,100.00,35.29,23.53,66.67,0,0,0,0
values_35,,,55,145,135,89,100.00,35.29,23.53,66.67,0,0,0,0
values_97,,,315,925,863,526,100.00,35.29,23.53,66.67,0,0,0,0
values_75,,,45,115,107,67,100.00,35.29,23.53,66.67,0,0,0,0
values_57,,,95,265,247,269,100.00,35.29,23.53,66.67,0,0,0,0
values_88,,,275,805,751,432,100.00,35.29,23.53,66.67,0,0,0,0
values_10,,,305,895,835,538,100.00,35.29,23.53,66.67,0,0,0,0
values_53,,,285,835,779,502,100.00,35.29,23.53,66.67,0,0,0,0
values_8,,,175,505,471,941,100.00,35.29,23.53,66.67,0,0,0,0
values_39,,,205,595,555,320,100.00,35.29,23.53,66.67,0,0,0,0
values_47,,,75,205,191,169,100.00,35.29,23.53,66.67,0,0,0,0
values_60,,,335,985,919,560,100.00,35.29,23.53,66.67,0,0,0,0
values_89,,,65,175,163,133,100.00,35.29,23.53,66.67,0,0,0,0
values_51,,,305,895,835,538,100.00,35.29,23.53,66.67,0,0,0,0
values_14,,,35,85,79,39,100.00,35.29,23.53,66.67,0,0,0,0
values_28,,,45,115,107,67,100.00,35.29,23.53,66.67,0,0,0,0
values_16,,,305,895,835,538,100.00,35.29,23.53,66.67,0,0,0,0
values_34,,,115,325,303,403,100.00,35.29,23.53,66.67,0,0,0,0
values_82,,,125,355,331,497,100.00,35.29,23.53,66.67,0,0,0,0
values_46,,,265,775,723,441,100.00,35.29,23.53,66.67,0,0,0,0
values_27,,,135,385,359,553,100.00,35.29,23.53,66.67,0,0,0,0
values_20,,,65,175,163,133,100.00,35.29,23.53,66.67,0,0,0,0
values_9,,,195,565,527,1183,100.00,35.29,23.53,66.67,0,0,0,0
values_92,,,285,835,779,502,100.00,35.29,23.53,66.67,0,0,0,0
values_3,,,145,415,387,663,100.00,35.29,23.53,66.67,0,0,0,0
values_98,,,295,865,807,464,100.00,35.29,23.53,66.67,0,0,0,0
values_29,,,225,655,611,352,100.00,35.29,23.53,66.67,0,0,0,0
values_80,,,335,985,919,560,100.00,35.29,23.53,66.67,0,0,0,0
values_73,,,215,625,583,296,100.00,35.29,23.53,66.67,0,0,0,0
