87,352884544.0,0.0,401442912.0,376322304.0,353419456.0,0.0,0.0,862250880.0,372046880.0,0.0,419702080.0,0.0,365939712.0,2562844.0,0.0,659999616.0,49523528.0,0.0,458490048.0,0.0,395441824.0,0.0,0.0,551099968.0,0.0,0.0,207400080.0,233854256.0,419677696.0,0.0,0.0,1085250304.0,53844192.0,53212712.0,890807104.0,192095088.0,548006848.0,0.0,0.0,764486464.0,0.0,36378920.0,494005696.0,0.0,230405808.0,98500304.0,0.0,636614848.0,0.0,0.0,203755008.0,0.0,668583104.0,0.0,0.0,618500288.0,0.0,0.0,105304768.0,281531968.0,393340992.0,216417408.0,0.0,760357376.0,0.0,0.0,308950752.0,93449104.0,466611520.0,0.0,0.0,336243520.0
6,0.0,4776265.0,324695904.0,169906320.0,119166704.0,0.0,0.0,468240832.0,0.0,0.0,242409056.0,0.0,322277120.0,0.0,0.0,251535056.0,0.0,32078356.0,17815796.0,12033691.0,22893538.0,165742848.0,18915954.0,179963520.0,0.0,122636304.0,259359328.0,78827976.0,108985904.0,27396970.0,0.0,142763328.0,0.0,20877810.0,128084208.0,0.0,63749592.0,10620409.0,0.0,138026480.0,0.0,12397505.0,15772842.0,9311490.0,34265884.0,2231754.25,12491069.0,62418888.0,0.0,12263508.0,105060912.0,11014676.0,0.0,0.0,0.0,138306528.0,0.0,0.0,28377992.0,18290824.0,7983817.0,10323376.0,0.0,65587124.0,0.0,11062397.0,1689008.25,0.0,34338540.0,0.0,26207384.0,13836722.0
68,254342800.0,0.0,24489802.0,211859872.0,351494560.0,44970896.0,0.0,592757824.0,0.0,0.0,237547808.0,0.0,664374144.0,0.0,0.0,417449344.0,58935768.0,0.0,110340176.0,0.0,534190464.0,0.0,0.0,577572416.0,0.0,0.0,79050312.0,0.0,457982112.0,0.0,0.0,715897920.0,0.0,0.0,207532464.0,146646368.0,407851488.0,0.0,0.0,661712768.0,0.0,0.0,517265408.0,149111424.0,210136576.0,115440664.0,0.0,829131648.0,359384800.0,0.0,410830432.0,92034344.0,151553776.0,0.0,0.0,451069792.0,0.0,0.0,340144800.0,0.0,836308288.0,0.0,0.0,837630528.0,0.0,0.0,248608608.0,11196560.0,299328512.0,0.0,0.0,489248832.0
69,0.0,0.0,310692928.0,55257200.0,230564992.0,0.0,0.0,660982272.0,0.0,0.0,621531584.0,0.0,427706272.0,0.0,0.0,524014848.0,0.0,0.0,304930016.0,18925690.0,88242544.0,46134952.0,0.0,446823584.0,0.0,0.0,149980448.0,88835728.0,28314180.0,0.0,0.0,645143808.0,0.0,0.0,321544032.0,0.0,223974816.0,0.0,0.0,498206496.0,0.0,0.0,257377072.0,0.0,141860512.0,104367856.0,0.0,288646400.0,0.0,0.0,37050356.0,95086992.0,128148328.0,65629844.0,0.0,258714288.0,0.0,92902736.0,177824592.0,185724128.0,103742856.0,60229904.0,0.0,187197040.0,0.0,13637590.0,92919424.0,9204889.0,73085672.0,0.0,0.0,220178176.0
1,0.0,103727280.0,244245488.0,0.0,219050464.0,41036640.0,9378833.0,234377008.0,0.0,0.0,76246904.0,2786880.5,23008188.0,9014680.0,3052498.0,62221012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9643785.0,3221758.0,10474554.0,11532085.0,0.0,0.0,79516144.0,0.0,23291132.0,0.0,0.0,6976448.5,3923775.25,0.0,27034632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,42561296.0,0.0,307746336.0,85820224.0,986664384.0,0.0,0.0,751035392.0,288671488.0,0.0,530855744.0,0.0,498392576.0,0.0,0.0,692634752.0,153752768.0,40922616.0,290628992.0,0.0,376001760.0,0.0,0.0,803090432.0,0.0,0.0,913150592.0,0.0,944452736.0,20525112.0,0.0,918342144.0,50303708.0,0.0,664162880.0,198563872.0,555613568.0,0.0,0.0,580404480.0,145034784.0,36307688.0,438702912.0,0.0,601568512.0,175607728.0,0.0,505951040.0,386939136.0,0.0,454065472.0,0.0,503889312.0,0.0,0.0,377731776.0,215238208.0,0.0,580055360.0,37743756.0,359547520.0,0.0,0.0,582900544.0,0.0,0.0,229689904.0,0.0,479594240.0,0.0,0.0,438843776.0
33,0.0,0.0,361361632.0,280505120.0,237396736.0,0.0,0.0,376681856.0,0.0,0.0,435977312.0,0.0,256904512.0,0.0,0.0,457300288.0,0.0,0.0,217563744.0,83669896.0,69054960.0,75730680.0,1525136.75,330488576.0,0.0,0.0,174277456.0,52488676.0,239775248.0,0.0,0.0,491399616.0,0.0,0.0,278819168.0,0.0,228907408.0,0.0,0.0,292774272.0,0.0,0.0,178471264.0,19223242.0,162767088.0,86409120.0,0.0,122761320.0,0.0,60368460.0,42132192.0,177530400.0,46466000.0,0.0,0.0,332274848.0,0.0,69391256.0,148426384.0,24538344.0,25182016.0,5705805.0,0.0,98849440.0,0.0,4629951.0,48630752.0,57185428.0,27623588.0,7379470.0,0.0,105091840.0
15,0.0,0.0,151763136.0,0.0,222066304.0,0.0,0.0,1036694976.0,0.0,0.0,231151504.0,158856320.0,370283168.0,0.0,0.0,698409792.0,52236480.0,0.0,422672192.0,0.0,519810272.0,250722000.0,0.0,882145984.0,44218344.0,0.0,247953472.0,1274364.75,420628160.0,0.0,0.0,848514624.0,107187160.0,147711072.0,242958288.0,322790176.0,469695712.0,125378904.0,0.0,547353024.0,56608168.0,0.0,407605600.0,0.0,667253568.0,0.0,0.0,491175392.0,202371104.0,73062768.0,580920320.0,0.0,679826944.0,0.0,0.0,481525760.0,0.0,0.0,200680032.0,208095360.0,245505104.0,0.0,0.0,554335232.0,81332664.0,0.0,396400224.0,125957264.0,462115296.0,0.0,0.0,548973376.0
93,149549344.0,0.0,162934208.0,0.0,400777952.0,0.0,0.0,674077504.0,0.0,0.0,337328928.0,0.0,277947840.0,0.0,0.0,888830464.0,0.0,0.0,250335632.0,0.0,601604288.0,0.0,0.0,728158464.0,0.0,0.0,159949936.0,52647064.0,526236576.0,0.0,0.0,1068598848.0,0.0,0.0,241308304.0,0.0,479073600.0,177945792.0,0.0,854244096.0,9017153.0,0.0,111452992.0,0.0,0.0,0.0,0.0,875836480.0,308701632.0,0.0,504325888.0,48390740.0,382853856.0,0.0,0.0,954667136.0,51557320.0,0.0,58269828.0,0.0,485469888.0,0.0,0.0,762282624.0,70387616.0,156995648.0,362675776.0,0.0,380446752.0,0.0,0.0,904123904.0
24,0.0,0.0,93036056.0,111585416.0,559460224.0,19755276.0,0.0,840029760.0,93819408.0,0.0,431620480.0,0.0,848758912.0,0.0,0.0,840059328.0,0.0,0.0,433322112.0,103833688.0,313803360.0,0.0,243415872.0,564154560.0,254538208.0,150031664.0,296321024.0,55167260.0,489226720.0,0.0,0.0,1040282112.0,0.0,0.0,112356272.0,0.0,114129384.0,49256300.0,0.0,1207426816.0,0.0,0.0,396599040.0,0.0,458161344.0,116421648.0,0.0,806090240.0,60156620.0,0.0,182964032.0,293595744.0,737847040.0,0.0,0.0,786501952.0,46149788.0,0.0,404732032.0,0.0,629458688.0,0.0,0.0,1194288768.0,0.0,0.0,237226464.0,0.0,438120800.0,0.0,0.0,957369408.0
25,359340064.0,0.0,164508736.0,353004160.0,495289696.0,141842656.0,0.0,883229504.0,234305952.0,0.0,558515648.0,47519188.0,816639424.0,0.0,0.0,743805504.0,408155552.0,0.0,2827447.0,144276272.0,732391808.0,0.0,0.0,762410880.0,216515168.0,11276058.0,557674240.0,140879744.0,964262144.0,0.0,0.0,970574336.0,296926496.0,0.0,289320864.0,37185968.0,1098063232.0,0.0,0.0,587171456.0,69536760.0,0.0,158345776.0,116336952.0,820886848.0,0.0,0.0,897587136.0,349662848.0,0.0,374695264.0,88142200.0,257425216.0,0.0,0.0,813874624.0,0.0,0.0,55881428.0,0.0,436360576.0,0.0,0.0,941626880.0,234149440.0,0.0,81947464.0,0.0,862647872.0,0.0,0.0,655767296.0
26,475537728.0,0.0,660709312.0,0.0,565175616.0,0.0,0.0,961481600.0,133175648.0,26519432.0,201967952.0,41490496.0,695939712.0,0.0,0.0,817725888.0,184373328.0,0.0,415102592.0,122504152.0,670222912.0,0.0,0.0,776062976.0,0.0,0.0,250604288.0,0.0,560728320.0,0.0,0.0,702665152.0,79284144.0,0.0,437793248.0,0.0,302817536.0,142222848.0,0.0,754705536.0,101486696.0,0.0,190400400.0,0.0,632949440.0,0.0,0.0,752663680.0,155159344.0,0.0,623602048.0,0.0,485798528.0,0.0,0.0,889312448.0,157338880.0,0.0,269994400.0,270529568.0,761028160.0,0.0,0.0,520255680.0,0.0,0.0,585188992.0,0.0,705183488.0,152288592.0,0.0,624740672.0
48,0.0,54553800.0,42539096.0,0.0,114179440.0,0.0,0.0,208818912.0,0.0,33143618.0,18290014.0,9925226.0,102736768.0,3817321.0,32890126.0,77708744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19616154.0,66945696.0,42940136.0,29861578.0,18496358.0,9010834.0,80713432.0,0.0,8283459.0,2174631.5,0.0,12966087.0,0.0,28476096.0,29939262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,93562736.0,8829597.0,140428256.0,12127720.0,0.0,147247728.0,0.0,35344100.0,39939076.0,5959415.5,10632252.0,2458449.0,19751358.0,138747904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30507616.0,10496812.0,0.0,10016620.0,0.0,5307959.0,68387304.0,0.0,13933116.0,0.0,0.0,7495838.5,0.0,9419555.0,17701484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,147749984.0,0.0,390195360.0,281746.9375,724859392.0,0.0,0.0,604250368.0,225108112.0,0.0,99955000.0,33889196.0,1001609088.0,0.0,0.0,836589056.0,214262848.0,0.0,287745536.0,90238064.0,552375616.0,0.0,0.0,661593728.0,0.0,0.0,270847104.0,0.0,831637760.0,0.0,0.0,527115232.0,52079136.0,262762832.0,354005888.0,0.0,315732032.0,0.0,0.0,744042752.0,0.0,0.0,504869728.0,339622496.0,424624128.0,0.0,0.0,615414976.0,188780272.0,0.0,681696128.0,75570400.0,748896256.0,252985568.0,0.0,826820288.0,145297440.0,0.0,156687888.0,184851312.0,325726080.0,0.0,0.0,1036839168.0,0.0,0.0,460056032.0,0.0,263111584.0,0.0,0.0,661589760.0
7,281226240.0,0.0,622856960.0,89943392.0,426505152.0,63207464.0,0.0,739627904.0,0.0,0.0,520752992.0,0.0,244822832.0,0.0,0.0,946722688.0,0.0,0.0,302204416.0,109591040.0,635823040.0,0.0,0.0,654799424.0,0.0,0.0,637856128.0,189730016.0,304088960.0,0.0,0.0,517798816.0,0.0,0.0,204320992.0,0.0,293431744.0,31348532.0,0.0,612360192.0,0.0,0.0,20460046.0,0.0,290423296.0,0.0,0.0,611973696.0,0.0,0.0,286774656.0,0.0,499121408.0,0.0,0.0,542431360.0,0.0,0.0,101127560.0,187763648.0,372927872.0,0.0,0.0,855283264.0,0.0,0.0,122176408.0,0.0,272718336.0,24681416.0,0.0,572145920.0
50,0.0,0.0,142335936.0,0.0,174770672.0,0.0,0.0,279716544.0,0.0,0.0,132219792.0,92863368.0,136552640.0,90053368.0,0.0,234580208.0,0.0,35604864.0,26798914.0,0.0,44741780.0,29339608.0,21117846.0,31505702.0,0.0,35529912.0,13562835.0,29228836.0,90954968.0,0.0,0.0,186301760.0,0.0,19995472.0,58321908.0,93509712.0,64856256.0,0.0,30239936.0,66322180.0,0.0,3968612.5,0.0,23162150.0,13865559.0,1703553.125,5421458.0,8132286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72310960.0,0.0,4318525.0,9510018.0,0.0,13173154.0,0.0,1948846.75,32545546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505745.75
22,0.0,0.0,210353968.0,0.0,207117168.0,29662326.0,0.0,350645440.0,0.0,0.0,101506424.0,0.0,98821680.0,98802288.0,62672696.0,187448064.0,0.0,3026279.0,0.0,5151450.0,3261051.0,29963608.0,0.0,36410108.0,0.0,45259176.0,21859238.0,18963576.0,0.0,0.0,0.0,97894472.0,0.0,26349276.0,78283224.0,35036212.0,18714026.0,21962036.0,0.0,113809240.0,0.0,6697372.0,0.0,8759118.0,2747376.0,3277651.0,0.0,0.0,0.0,0.0,0.0,2073633.0,0.0,0.0,0.0,28630110.0,0.0,17600974.0,0.0,0.0,10880585.0,0.0,4485479.0,43560424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805811.5
4,2208357.0,95548392.0,249105120.0,28422880.0,432053120.0,0.0,0.0,542810240.0,0.0,0.0,277472704.0,0.0,257112720.0,0.0,0.0,515204160.0,0.0,0.0,314512960.0,0.0,106684992.0,2432369.25,0.0,325434784.0,0.0,0.0,322693344.0,59662620.0,188594272.0,0.0,0.0,545617280.0,0.0,6850609.0,321160000.0,0.0,182283184.0,0.0,0.0,381179968.0,0.0,0.0,80367184.0,0.0,107517696.0,0.0,12344947.0,231245488.0,0.0,25415370.0,99579240.0,56838052.0,8665362.0,0.0,0.0,198005568.0,0.0,2512356.0,92241232.0,11395601.0,103477616.0,25090520.0,8423068.0,114716120.0,0.0,30228310.0,63717956.0,52597384.0,54780344.0,0.0,31113796.0,115484168.0
32,35038720.0,0.0,498288192.0,19025128.0,252780208.0,30952980.0,0.0,487590304.0,0.0,0.0,256489984.0,0.0,136865088.0,0.0,0.0,251989040.0,0.0,8404500.0,0.0,0.0,4751013.0,16391808.0,12758787.0,54231544.0,0.0,37525568.0,191059904.0,0.0,88807512.0,0.0,0.0,155018496.0,0.0,0.0,96106336.0,17564826.0,0.0,0.0,10726690.0,88715768.0,0.0,2732802.0,9090336.0,0.0,9546287.0,5871404.0,4857707.0,9599352.0,0.0,452427.0,28538170.0,0.0,0.0,0.0,0.0,91299280.0,0.0,17833980.0,10093626.0,2617510.0,4610762.0,0.0,9796871.0,74339256.0,0.0,231565.125,0.0,0.0,0.0,0.0,0.0,0.0
77,78400192.0,0.0,297315264.0,303615456.0,834216960.0,0.0,0.0,577183040.0,54088084.0,0.0,237414208.0,371788128.0,422615840.0,54992056.0,0.0,1234753152.0,199908528.0,0.0,255561904.0,0.0,174989648.0,0.0,0.0,660134208.0,66825560.0,0.0,296821984.0,67728480.0,398239584.0,0.0,380473536.0,982159744.0,0.0,0.0,128781992.0,359995808.0,678896128.0,0.0,0.0,683309120.0,307617184.0,0.0,404730304.0,0.0,405329728.0,0.0,0.0,1115067776.0,0.0,0.0,404884096.0,55512760.0,541017856.0,95671904.0,0.0,645347008.0,0.0,0.0,303153696.0,0.0,304052256.0,0.0,0.0,563495744.0,0.0,0.0,505561472.0,0.0,632103936.0,0.0,0.0,571409984.0
91,0.0,0.0,202678528.0,0.0,218039728.0,0.0,0.0,545707392.0,0.0,0.0,117703536.0,46925804.0,217009728.0,0.0,0.0,221713856.0,0.0,17271304.0,46217216.0,26388300.0,41097816.0,108909064.0,15251828.0,117647960.0,0.0,4589360.0,151368224.0,153162000.0,140684864.0,0.0,0.0,158533504.0,0.0,0.0,137988128.0,0.0,89688984.0,47602704.0,0.0,152974208.0,0.0,2207942.0,38452016.0,16948926.0,53070592.0,11723767.0,10640809.0,42277296.0,0.0,0.0,26853534.0,0.0,1098677.875,0.0,0.0,172849568.0,0.0,4438088.5,42521276.0,15252405.0,0.0,0.0,0.0,43839128.0,0.0,15780134.0,7300884.5,0.0,25491894.0,0.0,17691956.0,13848667.0
42,0.0,0.0,319608384.0,0.0,149462704.0,0.0,0.0,394537184.0,0.0,0.0,192918880.0,53767.0,149640880.0,0.0,0.0,496383072.0,0.0,0.0,123009472.0,0.0,112219104.0,100124560.0,8361353.0,196192432.0,0.0,190505776.0,139804512.0,0.0,387953600.0,0.0,0.0,260195120.0,0.0,186745216.0,211480928.0,20474166.0,294810464.0,16243541.0,0.0,233955328.0,0.0,0.0,107251768.0,7437390.0,13706238.0,41952944.0,1739206.25,184588176.0,0.0,34409236.0,76079152.0,103773104.0,151523312.0,0.0,0.0,146659792.0,0.0,3261954.25,68192472.0,0.0,51399696.0,1985658.0,0.0,94485288.0,0.0,38806448.0,85597048.0,0.0,40061472.0,0.0,26501014.0,59558272.0
13,189413328.0,0.0,768716288.0,114660640.0,672431424.0,0.0,0.0,836593088.0,256687904.0,0.0,336123712.0,0.0,617227456.0,107088736.0,0.0,1321977344.0,112293832.0,0.0,307233088.0,310367904.0,297815392.0,0.0,0.0,719727552.0,379889312.0,202157632.0,293869600.0,190289424.0,534070272.0,0.0,0.0,1087046656.0,109930712.0,0.0,28961520.0,0.0,489893440.0,0.0,0.0,746727680.0,357460960.0,0.0,0.0,0.0,807175616.0,0.0,0.0,647894464.0,54422400.0,0.0,454006112.0,0.0,532578592.0,0.0,0.0,1002194624.0,0.0,0.0,617098240.0,0.0,699820032.0,0.0,0.0,735134720.0,0.0,0.0,58944480.0,0.0,621761024.0,0.0,0.0,385482720.0
41,41280552.0,0.0,159595696.0,0.0,769280960.0,0.0,0.0,351567136.0,279252160.0,0.0,260860784.0,0.0,856375168.0,0.0,0.0,695478656.0,231153152.0,0.0,232900800.0,0.0,501094720.0,0.0,171062464.0,961393152.0,273752608.0,0.0,86509568.0,0.0,719898624.0,0.0,0.0,636883648.0,219255008.0,0.0,356090688.0,0.0,481514272.0,0.0,0.0,983840064.0,0.0,0.0,377535680.0,0.0,542948288.0,0.0,0.0,808663552.0,104955384.0,0.0,199986416.0,57344540.0,486162976.0,106309224.0,0.0,672446592.0,55847912.0,0.0,362111872.0,0.0,601273920.0,0.0,0.0,864908480.0,38567524.0,0.0,218119984.0,107383720.0,661490624.0,0.0,0.0,524491136.0
55,102148608.0,0.0,447464192.0,71762528.0,476615968.0,0.0,0.0,820224896.0,7085658.0,0.0,359541472.0,0.0,215775488.0,0.0,0.0,399097408.0,0.0,0.0,183098592.0,0.0,100005616.0,145355072.0,0.0,347481120.0,0.0,0.0,405890816.0,0.0,131687736.0,0.0,0.0,580635520.0,0.0,0.0,392890464.0,0.0,276849408.0,0.0,0.0,426088000.0,0.0,0.0,131804448.0,0.0,249378864.0,12652434.0,0.0,228909536.0,0.0,36834464.0,65053616.0,257965040.0,140903616.0,0.0,0.0,180517696.0,0.0,80038088.0,218873488.0,90535144.0,93300752.0,0.0,0.0,210145568.0,0.0,3619078.0,168531904.0,4857585.0,161247856.0,0.0,25274920.0,135347552.0
