id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_1,1263,1263,"['961496', '8844980', '126766', '1108779', '65044', '552263', '568397', '49.962', '12589094', '0', '3881453', '0', '161018', '0', '0', '4.148']",128,943,813,724,100.00,90.91,72.73,100.00,9.867,1.339,1.554,1.744
values_45,1304,1304,"['961522', '8845004', '126779', '1108791', '65044', '552263', '568397', '49.961', '12589246', '0', '3881494', '0', '161018', '0', '0', '4.148']",140,1079,896,801,100.00,90.91,72.73,100.00,9.314,1.209,1.455,1.628
values_33,999,999,"['961500', '8844950', '126723', '1108758', '65039', '552268', '568398', '49.965', '12588136', '0', '3881188', '0', '160977', '0', '0', '4.148']",30,203,171,156,100.00,90.91,50.00,100.00,33.300,4.921,5.842,6.404
values_15,1246,1246,"['961500', '8844986', '126768', '1108782', '65044', '552263', '568397', '49.962', '12589042', '0', '3881436', '0', '160998', '0', '0', '4.148']",118,917,758,675,100.00,100.00,77.27,100.00,10.559,1.359,1.644,1.846
values_93,999,999,"['961500', '8844950', '126723', '1108758', '65039', '552268', '568398', '49.965', '12588136', '0', '3881188', '0', '160977', '0', '0', '4.148']",30,203,171,156,100.00,90.91,50.00,100.00,33.300,4.921,5.842,6.404
values_24,1392,1392,"['961508', '8845000', '126778', '1108800', '65054', '552268', '568404', '49.962', '12589544', '0', '3881581', '0', '161051', '0', '0', '4.149']",160,1166,1026,903,100.00,90.91,77.27,100.00,8.700,1.194,1.357,1.542
values_25,1307,1307,"['961518', '8844998', '126777', '1108788', '65044', '552263', '568397', '49.962', '12589252', '0', '3881497', '0', '161023', '0', '0', '4.148']",143,1069,901,803,100.00,90.91,77.27,100.00,9.140,1.223,1.451,1.628
values_26,1304,1304,"['961510', '8844986', '126773', '1108782', '65045', '552262', '568397', '49.962', '12589234', '0', '3881494', '0', '161018', '0', '0', '4.148']",143,1035,899,798,100.00,90.91,72.73,100.00,9.119,1.260,1.451,1.634
values_48,1288,1288,"['961478', '8844994', '126763', '1108797', '65054', '552268', '568401', '49.963', '12589188', '0', '3881477', '0', '161035', '0', '0', '4.149']",127,949,805,718,100.00,90.91,72.73,100.00,10.142,1.357,1.600,1.794
values_71,1206,1206,"['961476', '8844968', '126756', '1108773', '65045', '552262', '568397', '49.963', '12588896', '0', '3881396', '0', '160988', '0', '0', '4.148']",109,803,684,610,100.00,100.00,68.18,100.00,11.064,1.502,1.763,1.977
values_76,1465,1465,"['961580', '8845028', '126808', '1108803', '65044', '552263', '568397', '49.960', '12589804', '0', '3881655', '0', '161037', '0', '0', '4.149']",192,1446,1230,1086,100.00,90.91,72.73,100.00,7.630,1.013,1.191,1.349
values_7,1478,1478,"['961568', '8845004', '126802', '1108791', '65044', '552263', '568397', '49.960', '12589840', '0', '3881668', '0', '161035', '0', '0', '4.149']",192,1396,1244,1079,100.00,90.91,68.18,100.00,7.698,1.059,1.188,1.370
values_50,1021,1021,"['961020', '8844954', '126672', '1107118', '65039', '552263', '568391', '50.033', '12571718', '0', '3876211', '0', '160972', '0', '0', '4.153']",45,336,276,250,100.00,100.00,63.64,100.00,22.689,3.039,3.699,4.084
values_22,1047,1047,"['961018', '8844934', '126668', '1107125', '65037', '552270', '568401', '50.033', '12571796', '0', '3876236', '0', '160982', '0', '0', '4.153']",46,299,276,245,100.00,90.91,54.55,100.00,22.761,3.502,3.793,4.273
values_4,1238,1238,"['961450', '8844958', '126749', '1108779', '65054', '552268', '568403', '49.964', '12589004', '0', '3881427', '0', '161018', '0', '0', '4.148']",107,740,674,586,100.00,90.91,72.73,100.00,11.570,1.673,1.837,2.113
values_32,1151,1151,"['961064', '8844970', '126691', '1107143', '65037', '552270', '568401', '50.032', '12572166', '0', '3876340', '0', '161018', '0', '0', '4.154']",80,600,506,453,100.00,90.91,68.18,100.00,14.387,1.918,2.275,2.541
values_77,1311,1311,"['961514', '8844992', '126775', '1108785', '65045', '552262', '568397', '49.962', '12589262', '0', '3881501', '0', '161018', '0', '0', '4.148']",143,1070,911,809,100.00,100.00,72.73,100.00,9.168,1.225,1.439,1.621
values_91,1318,1318,"['961516', '8844986', '126776', '1108782', '65044', '552263', '568397', '49.962', '12589286', '0', '3881508', '0', '161018', '0', '0', '4.148']",143,1055,916,806,100.00,90.91,68.18,100.00,9.217,1.249,1.439,1.635
values_42,1066,1066,"['961034', '8844946', '126676', '1107131', '65038', '552269', '568400', '50.033', '12571868', '0', '3876255', '0', '160977', '0', '0', '4.153']",49,370,311,279,100.00,100.00,63.64,100.00,21.755,2.881,3.428,3.821
values_13,999,999,"['961500', '8844950', '126723', '1108758', '65039', '552268', '568398', '49.965', '12588136', '0', '3881188', '0', '160977', '0', '0', '4.148']",30,203,171,156,100.00,90.91,50.00,100.00,33.300,4.921,5.842,6.404
values_41,1320,1320,"['961524', '8844998', '126780', '1108788', '65044', '552263', '568397', '49.961', '12589298', '0', '3881510', '0', '161018', '0', '0', '4.148']",145,1089,922,818,100.00,90.91,72.73,100.00,9.103,1.212,1.432,1.614
values_55,1345,1345,"['961524', '8844986', '126780', '1108782', '65044', '552263', '568397', '49.962', '12589378', '0', '3881535', '0', '161018', '0', '0', '4.148']",150,1106,967,847,100.00,100.00,77.27,100.00,8.967,1.216,1.391,1.588
values_31,1323,1323,"['961528', '8845004', '126782', '1108791', '65044', '552263', '568397', '49.961', '12589312', '0', '3881513', '0', '161018', '0', '0', '4.148']",145,1124,935,833,100.00,100.00,81.82,100.00,9.124,1.177,1.415,1.588
values_66,1240,1240,"['961488', '8844968', '126762', '1108773', '65045', '552262', '568397', '49.963', '12589010', '0', '3881430', '0', '160998', '0', '0', '4.148']",119,861,747,661,100.00,100.00,72.73,100.00,10.420,1.440,1.660,1.876
values_65,1440,1440,"['961574', '8845034', '126805', '1108806', '65044', '552263', '568397', '49.960', '12589722', '0', '3881630', '0', '161051', '0', '0', '4.149']",185,1416,1182,1050,100.00,90.91,77.27,100.00,7.784,1.017,1.218,1.371
values_62,1124,1124,"['961050', '8844958', '126684', '1107137', '65037', '552270', '568401', '50.032', '12572068', '0', '3876313', '0', '160998', '0', '0', '4.153']",72,518,451,404,100.00,90.91,72.73,100.00,15.611,2.170,2.492,2.782
values_21,1323,1323,"['961528', '8845004', '126782', '1108791', '65044', '552263', '568397', '49.961', '12589310', '0', '3881513', '0', '161035', '0', '0', '4.149']",148,1111,929,828,100.00,90.91,72.73,100.00,8.939,1.191,1.424,1.598
values_95,1457,1457,"['961568', '8845016', '126802', '1108797', '65045', '552262', '568396', '49.960', '12589772', '0', '3881647', '0', '161037', '0', '0', '4.149']",187,1407,1211,1063,100.00,100.00,81.82,100.00,7.791,1.036,1.203,1.371
values_84,1197,1197,"['961412', '8844960', '126739', '1108781', '65054', '552268', '568401', '49.965', '12588868', '0', '3881386', '0', '161018', '0', '0', '4.148']",97,672,601,531,100.00,90.91,68.18,100.00,12.340,1.781,1.992,2.254
values_58,1317,1317,"['961486', '8844988', '126767', '1108794', '65054', '552268', '568404', '49.963', '12589286', '0', '3881506', '0', '161035', '0', '0', '4.149']",135,990,856,756,100.00,100.00,77.27,100.00,9.756,1.330,1.539,1.742
values_64,1389,1389,"['961516', '8845018', '126782', '1108809', '65054', '552268', '568401', '49.962', '12589542', '0', '3881578', '0', '161037', '0', '0', '4.149']",159,1216,1029,915,100.00,90.91,77.27,100.00,8.736,1.142,1.350,1.518
values_83,998,998,"['961474', '8844952', '126719', '1108760', '65037', '552270', '568399', '49.965', '12588138', '0', '3881187', '0', '160977', '0', '0', '4.148']",30,203,172,157,100.00,90.91,50.00,100.00,33.267,4.916,5.802,6.357
values_94,1252,1252,"['961454', '8844964', '126751', '1108782', '65053', '552269', '568402', '49.964', '12589052', '0', '3881441', '0', '161018', '0', '0', '4.148']",115,810,730,646,100.00,100.00,72.73,100.00,10.887,1.546,1.715,1.938
values_0,1078,1078,"['961032', '8844960', '126678', '1107121', '65039', '552263', '568391', '50.033', '12571912', '0', '3876268', '0', '160977', '0', '0', '4.153']",67,468,413,369,100.00,90.91,68.18,100.00,16.090,2.303,2.610,2.921
values_99,1298,1298,"['961516', '8844998', '126776', '1108788', '65044', '552263', '568397', '49.962', '12589222', '0', '3881488', '0', '161018', '0', '0', '4.148']",139,1053,884,789,100.00,90.91,77.27,100.00,9.338,1.233,1.468,1.645
values_96,1328,1328,"['961530', '8845004', '126783', '1108791', '65044', '552263', '568397', '49.961', '12589326', '0', '3881518', '0', '161023', '0', '0', '4.148']",147,1136,947,845,100.00,100.00,81.82,100.00,9.034,1.169,1.402,1.572
values_67,1170,1170,"['961454', '8844950', '126745', '1108764', '65044', '552263', '568397', '49.964', '12588764', '0', '3881360', '0', '160988', '0', '0', '4.148']",97,682,610,540,100.00,90.91,72.73,100.00,12.062,1.716,1.918,2.167
values_61,1084,1084,"['961420', '8844926', '126728', '1108752', '65044', '552263', '568396', '49.965', '12588462', '0', '3881274', '0', '160972', '0', '0', '4.147']",67,445,418,367,100.00,90.91,54.55,100.00,16.179,2.436,2.593,2.954
values_43,1004,1004,"['961416', '8844958', '126714', '1108763', '65039', '552268', '568398', '49.965', '12588188', '0', '3881193', '0', '160977', '0', '0', '4.148']",31,229,184,169,100.00,90.91,50.00,100.00,32.387,4.384,5.457,5.941
values_2,1193,1193,"['961076', '8844976', '126697', '1107146', '65036', '552271', '568401', '50.031', '12572310', '0', '3876382', '0', '161023', '0', '0', '4.154']",95,707,610,547,100.00,90.91,72.73,100.00,12.558,1.687,1.956,2.181
values_54,1307,1307,"['961478', '8844982', '126763', '1108791', '65054', '552268', '568404', '49.963', '12589248', '0', '3881496', '0', '161023', '0', '0', '4.148']",131,947,837,736,100.00,90.91,72.73,100.00,9.977,1.380,1.562,1.776
values_30,1103,1103,"['961048', '8844972', '126686', '1107127', '65039', '552263', '568391', '50.032', '12572004', '0', '3876293', '0', '160988', '0', '0', '4.153']",72,551,462,414,100.00,100.00,77.27,100.00,15.319,2.002,2.387,2.664
values_59,1178,1178,"['961462', '8844956', '126749', '1108767', '65044', '552263', '568397', '49.963', '12588794', '0', '3881368', '0', '160988', '0', '0', '4.148']",99,717,624,556,100.00,100.00,72.73,100.00,11.899,1.643,1.888,2.119
values_85,1389,1389,"['961512', '8844995', '126783', '1108788', '65045', '552262', '568397', '49.961', '12589534', '0', '3881579', '0', '161035', '0', '0', '4.149']",167,1178,1037,905,100.00,90.91,72.73,100.00,8.317,1.179,1.339,1.535
values_74,1310,1310,"['961482', '8844988', '126765', '1108794', '65054', '552268', '568401', '49.963', '12589260', '0', '3881499', '0', '161023', '0', '0', '4.148']",134,969,844,746,100.00,90.91,72.73,100.00,9.776,1.352,1.552,1.756
values_90,1000,1000,"['961004', '8844942', '126664', '1107112', '65039', '552263', '568391', '50.034', '12571640', '0', '3876190', '0', '160972', '0', '0', '4.153']",40,263,237,212,100.00,90.91,54.55,100.00,25.000,3.802,4.219,4.717
values_18,1306,1306,"['961490', '8845000', '126769', '1108800', '65054', '552268', '568402', '49.963', '12589254', '0', '3881495', '0', '161035', '0', '0', '4.149']",129,1002,837,746,100.00,100.00,81.82,100.00,10.124,1.303,1.560,1.751
values_52,1222,1222,"['961096', '8844994', '126707', '1107155', '65036', '552271', '568401', '50.030', '12572418', '0', '3876411', '0', '161035', '0', '0', '4.154']",104,809,667,601,100.00,90.91,77.27,100.00,11.750,1.511,1.832,2.033
values_44,1103,1103,"['961402', '8844934', '126725', '1108767', '65042', '552265', '568402', '49.964', '12588534', '0', '3881292', '0', '160982', '0', '0', '4.148']",64,432,395,349,100.00,100.00,63.64,100.00,17.234,2.553,2.792,3.160
values_17,1169,1169,"['961458', '8844956', '126747', '1108767', '65044', '552263', '568397', '49.964', '12588764', '0', '3881359', '0', '160988', '0', '0', '4.148']",96,696,609,542,100.00,90.91,77.27,100.00,12.177,1.680,1.920,2.157
values_36,1476,1476,"['961578', '8845028', '126807', '1108803', '65044', '552263', '568397', '49.960', '12589840', '0', '3881666', '0', '161037', '0', '0', '4.149']",196,1474,1259,1109,100.00,90.91,77.27,100.00,7.531,1.001,1.172,1.331
values_49,1339,1339,"['961524', '8844992', '126780', '1108785', '65044', '552263', '568397', '49.962', '12589360', '0', '3881529', '0', '161018', '0', '0', '4.148']",150,1107,959,843,100.00,90.91,77.27,100.00,8.927,1.210,1.396,1.588
values_86,1295,1295,"['961486', '8844989', '126770', '1108785', '65045', '552262', '568397', '49.962', '12589214', '0', '3881485', '0', '161023', '0', '0', '4.148']",143,1028,889,790,100.00,90.91,77.27,100.00,9.056,1.260,1.457,1.639
values_37,1403,1403,"['961542', '8845004', '126789', '1108791', '65044', '552263', '568397', '49.961', '12589580', '0', '3881593', '0', '161035', '0', '0', '4.149']",174,1276,1111,979,100.00,90.91,72.73,100.00,8.063,1.100,1.263,1.433
values_56,1111,1111,"['961432', '8844926', '126734', '1108752', '65044', '552263', '568396', '49.965', '12588554', '0', '3881301', '0', '160972', '0', '0', '4.147']",76,502,472,414,100.00,100.00,63.64,100.00,14.618,2.213,2.354,2.684
values_63,993,993,"['961494', '8844944', '126720', '1108755', '65039', '552268', '568398', '49.965', '12588112', '0', '3881182', '0', '160977', '0', '0', '4.148']",29,175,159,144,100.00,90.91,50.00,100.00,34.241,5.674,6.245,6.896
values_35,1295,1295,"['961510', '8844986', '126773', '1108782', '65044', '552263', '568397', '49.962', '12589208', '0', '3881485', '0', '161018', '0', '0', '4.148']",136,1024,877,778,100.00,100.00,81.82,100.00,9.522,1.265,1.477,1.665
values_97,1177,1177,"['961464', '8844962', '126750', '1108770', '65044', '552263', '568397', '49.963', '12588794', '0', '3881367', '0', '160988', '0', '0', '4.148']",99,724,625,558,100.00,90.91,63.64,100.00,11.889,1.626,1.883,2.109
values_75,1205,1205,"['961468', '8844956', '126752', '1108767', '65045', '552262', '568397', '49.963', '12588886', '0', '3881395', '0', '160988', '0', '0', '4.148']",107,765,677,597,100.00,100.00,72.73,100.00,11.262,1.575,1.780,2.018
values_57,1318,1318,"['961520', '8844998', '126778', '1108788', '65044', '552263', '568397', '49.961', '12589290', '0', '3881508', '0', '161018', '0', '0', '4.148']",145,1089,924,820,100.00,90.91,72.73,100.00,9.090,1.210,1.426,1.607
values_88,1313,1313,"['961470', '8845002', '126768', '1108802', '65053', '552269', '568401', '49.963', '12589284', '0', '3881502', '0', '161035', '0', '0', '4.149']",135,1010,848,757,100.00,100.00,72.73,100.00,9.726,1.300,1.548,1.734
values_10,1019,1019,"['961020', '8844954', '126672', '1107118', '65039', '552263', '568391', '50.033', '12571712', '0', '3876209', '0', '160972', '0', '0', '4.153']",43,334,272,246,100.00,100.00,63.64,100.00,23.698,3.051,3.746,4.142
values_53,1005,1005,"['961418', '8844958', '126715', '1108763', '65039', '552268', '568398', '49.965', '12588192', '0', '3881194', '0', '160977', '0', '0', '4.148']",31,229,183,168,100.00,90.91,50.00,100.00,32.419,4.389,5.492,5.982
values_8,1277,1277,"['961474', '8844988', '126761', '1108794', '65053', '552269', '568402', '49.963', '12589148', '0', '3881466', '0', '161035', '0', '0', '4.149']",124,911,778,694,100.00,90.91,68.18,100.00,10.298,1.402,1.641,1.840
values_39,1356,1356,"['961538', '8845004', '126787', '1108791', '65044', '552263', '568397', '49.961', '12589424', '0', '3881546', '0', '161023', '0', '0', '4.148']",157,1176,994,880,100.00,100.00,77.27,100.00,8.637,1.153,1.364,1.541
values_47,1375,1375,"['961528', '8844980', '126782', '1108779', '65045', '552262', '568397', '49.962', '12589478', '0', '3881565', '0', '161018', '0', '0', '4.148']",161,1146,1025,890,100.00,100.00,77.27,100.00,8.540,1.200,1.341,1.545
values_60,1085,1085,"['961040', '8844966', '126682', '1107124', '65039', '552263', '568391', '50.032', '12571940', '0', '3876275', '0', '160988', '0', '0', '4.153']",69,505,428,386,100.00,100.00,68.18,100.00,15.725,2.149,2.535,2.811
values_89,1376,1376,"['961524', '8845019', '126789', '1108800', '65044', '552263', '568397', '49.961', '12589504', '0', '3881566', '0', '161035', '0', '0', '4.149']",165,1282,1077,962,100.00,100.00,90.91,100.00,8.339,1.073,1.278,1.430
values_51,1325,1325,"['961520', '8844992', '126778', '1108785', '65045', '552262', '568397', '49.962', '12589312', '0', '3881515', '0', '161018', '0', '0', '4.148']",146,1083,933,823,100.00,90.91,77.27,100.00,9.075,1.223,1.420,1.610
values_14,1168,1168,"['961430', '8844958', '126739', '1108779', '65054', '552268', '568402', '49.965', '12588764', '0', '3881357', '0', '160988', '0', '0', '4.148']",87,620,544,486,100.00,90.91,68.18,100.00,13.425,1.884,2.147,2.403
values_28,1274,1274,"['961470', '8844982', '126759', '1108791', '65054', '552268', '568401', '49.963', '12589136', '0', '3881463', '0', '161023', '0', '0', '4.149']",122,898,775,690,100.00,100.00,77.27,100.00,10.443,1.419,1.644,1.846
values_16,1167,1167,"['961452', '8844944', '126744', '1108761', '65045', '552262', '568396', '49.964', '12588750', '0', '3881357', '0', '160977', '0', '0', '4.147']",96,662,606,536,100.00,90.91,72.73,100.00,12.156,1.763,1.926,2.177
values_34,1280,1280,"['961476', '8844994', '126762', '1108797', '65052', '552270', '568402', '49.963', '12589160', '0', '3881469', '0', '161023', '0', '0', '4.149']",125,939,792,709,100.00,90.91,72.73,100.00,10.240,1.363,1.616,1.805
values_82,1149,1149,"['961494', '8844966', '126744', '1108773', '65036', '552271', '568401', '49.963', '12588676', '0', '3881338', '0', '161018', '0', '0', '4.149']",81,574,496,443,100.00,90.91,68.18,100.00,14.185,2.002,2.317,2.594
values_46,1332,1332,"['961518', '8844986', '126777', '1108782', '65044', '552263', '568397', '49.962', '12589330', '0', '3881522', '0', '161018', '0', '0', '4.148']",151,1083,951,838,100.00,90.91,72.73,100.00,8.821,1.230,1.401,1.589
values_27,1155,1155,"['961448', '8844950', '126742', '1108764', '65045', '552262', '568396', '49.964', '12588712', '0', '3881345', '0', '160988', '0', '0', '4.148']",93,658,585,521,100.00,90.91,59.09,100.00,12.419,1.755,1.974,2.217
values_20,1007,1007,"['961012', '8844948', '126668', '1107115', '65039', '552263', '568391', '50.033', '12571668', '0', '3876197', '0', '160972', '0', '0', '4.153']",41,289,248,223,100.00,90.91,54.55,100.00,24.561,3.484,4.060,4.516
values_9,1337,1337,"['961530', '8845004', '126783', '1108791', '65044', '552263', '568397', '49.961', '12589358', '0', '3881527', '0', '161035', '0', '0', '4.149']",149,1148,961,853,100.00,100.00,81.82,100.00,8.973,1.165,1.391,1.567
values_92,1226,1226,"['961092', '8844988', '126705', '1107152', '65039', '552268', '568400', '50.031', '12572428', '0', '3876415', '0', '161035', '0', '0', '4.154']",104,810,677,607,100.00,100.00,77.27,100.00,11.788,1.514,1.811,2.020
values_3,999,999,"['961500', '8844950', '126723', '1108758', '65039', '552268', '568398', '49.965', '12588136', '0', '3881188', '0', '160977', '0', '0', '4.148']",30,201,171,156,100.00,90.91,50.00,100.00,33.300,4.970,5.842,6.404
values_98,1259,1259,"['961466', '8844988', '126757', '1108794', '65054', '552268', '568401', '49.963', '12589086', '0', '3881448', '0', '161018', '0', '0', '4.148']",118,885,750,672,100.00,90.91,72.73,100.00,10.669,1.423,1.679,1.874
values_29,1295,1295,"['961514', '8844998', '126775', '1108788', '65045', '552262', '568397', '49.962', '12589210', '0', '3881485', '0', '161035', '0', '0', '4.149']",141,1047,879,787,100.00,90.91,72.73,100.00,9.184,1.237,1.473,1.645
values_80,1015,1015,"['961446', '8844950', '126723', '1108748', '65039', '552263', '568391', '49.965', '12588214', '0', '3881205', '0', '160972', '0', '0', '4.147']",44,310,264,238,100.00,100.00,63.64,100.00,23.068,3.274,3.845,4.265
values_73,998,998,"['961498', '8844950', '126722', '1108758', '65039', '552268', '568398', '49.965', '12588132', '0', '3881187', '0', '160977', '0', '0', '4.148']",30,203,172,157,100.00,90.91,50.00,100.00,33.267,4.916,5.802,6.357
