id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,6648,5297,1342,11001,7039,3497,100.00,100.00,100.00,100.00,4.954,0.604,0.944,1.901
values_42,18216,14561,3670,30201,19279,9593,100.00,100.00,100.00,100.00,4.963,0.603,0.945,1.899
values_13,3628,2695,1200,9830,6292,42069,100.00,100.00,100.00,100.00,3.023,0.369,0.577,0.086
values_41,1111,798,352,2838,1828,6338,100.00,100.00,100.00,100.00,3.156,0.391,0.608,0.175
values_55,9001,7182,1816,14910,9532,4722,100.00,100.00,100.00,100.00,4.956,0.604,0.944,1.906
values_31,9001,7182,1816,14910,9532,4729,100.00,100.00,100.00,100.00,4.956,0.604,0.944,1.903
values_66,14783,11813,2980,24510,15652,7771,100.00,100.00,100.00,100.00,4.961,0.603,0.944,1.902
values_65,2529,1848,822,6713,4303,23685,100.00,100.00,100.00,100.00,3.077,0.377,0.588,0.107
values_62,11712,9353,2362,19413,12403,6177,100.00,100.00,100.00,100.00,4.959,0.603,0.944,1.896
values_21,203,115,52,366,244,994,100.00,100.00,100.00,100.00,3.904,0.555,0.832,0.204
values_95,2861,2112,940,7686,4924,28871,100.00,100.00,100.00,100.00,3.044,0.372,0.581,0.099
values_84,9864,7873,1990,16345,10447,5170,100.00,100.00,100.00,100.00,4.957,0.603,0.944,1.908
values_58,3604,2695,1200,9830,6292,42086,100.00,100.00,100.00,100.00,3.003,0.367,0.573,0.086
values_64,141,71,30,185,127,232,100.00,100.00,100.00,100.00,4.700,0.762,1.110,0.608
values_83,537,359,166,1305,847,13969,100.00,100.00,100.00,100.00,3.235,0.411,0.634,0.038
values_94,1103,798,352,2838,1828,6266,100.00,100.00,100.00,100.00,3.134,0.389,0.603,0.176
values_0,1341,972,430,3481,2239,8671,100.00,100.00,100.00,100.00,3.119,0.385,0.599,0.155
values_99,8176,6521,1650,13541,8659,4278,100.00,100.00,100.00,100.00,4.955,0.604,0.944,1.911
values_96,392,260,120,926,604,6934,100.00,100.00,100.00,100.00,3.267,0.423,0.649,0.057
values_67,2837,2112,940,7686,4924,29111,100.00,100.00,100.00,100.00,3.018,0.369,0.576,0.097
values_61,14783,11813,2980,24510,15652,7768,100.00,100.00,100.00,100.00,4.961,0.603,0.944,1.903
values_43,12697,10142,2560,21046,13444,6666,100.00,100.00,100.00,100.00,4.960,0.603,0.944,1.905
values_2,2501,1848,822,6713,4303,23545,100.00,100.00,100.00,100.00,3.043,0.373,0.581,0.106
values_54,1875,1374,610,4965,3187,14975,100.00,100.00,100.00,100.00,3.074,0.378,0.588,0.125
values_30,1091,798,352,2838,1828,6266,100.00,100.00,100.00,100.00,3.099,0.384,0.597,0.174
values_59,12697,10142,2560,21046,13444,6661,100.00,100.00,100.00,100.00,4.960,0.603,0.944,1.906
values_85,284,176,82,613,403,2906,100.00,100.00,100.00,100.00,3.463,0.463,0.705,0.098
values_74,2501,1848,822,6713,4303,23587,100.00,100.00,100.00,100.00,3.043,0.373,0.581,0.106
values_90,17031,13613,3432,28238,18028,8961,100.00,100.00,100.00,100.00,4.962,0.603,0.945,1.901
values_18,14783,11813,2980,24510,15652,7783,100.00,100.00,100.00,100.00,4.961,0.603,0.944,1.899
values_52,1597,1164,516,4190,2692,11451,100.00,100.00,100.00,100.00,3.095,0.381,0.593,0.139
values_44,1103,798,352,2838,1828,6257,100.00,100.00,100.00,100.00,3.134,0.389,0.603,0.176
values_17,140,70,30,185,127,237,100.00,100.00,100.00,100.00,4.667,0.757,1.102,0.591
values_36,512,356,166,1305,847,13932,100.00,100.00,100.00,100.00,3.084,0.392,0.604,0.037
values_49,1597,1164,516,4190,2692,11594,100.00,100.00,100.00,100.00,3.095,0.381,0.593,0.138
values_86,132,68,30,185,127,237,100.00,100.00,100.00,100.00,4.400,0.714,1.039,0.557
values_37,8176,6521,1650,13541,8659,4295,100.00,100.00,100.00,100.00,4.955,0.604,0.944,1.904
values_56,11712,9353,2362,19413,12403,6150,100.00,100.00,100.00,100.00,4.959,0.603,0.944,1.904
values_63,140,70,30,185,127,237,100.00,100.00,100.00,100.00,4.667,0.757,1.102,0.591
values_35,9001,7182,1816,14910,9532,4711,100.00,100.00,100.00,100.00,4.956,0.604,0.944,1.911
values_97,13720,10961,2766,22745,14527,7206,100.00,100.00,100.00,100.00,4.960,0.603,0.944,1.904
values_75,9001,7182,1816,14910,9532,4729,100.00,100.00,100.00,100.00,4.956,0.604,0.944,1.903
values_57,9001,7182,1816,14910,9532,4729,100.00,100.00,100.00,100.00,4.956,0.604,0.944,1.903
values_88,379,257,120,926,604,6856,100.00,100.00,100.00,100.00,3.158,0.409,0.627,0.055
values_10,12697,10142,2560,21046,13444,6684,100.00,100.00,100.00,100.00,4.960,0.603,0.944,1.900
values_53,13720,10961,2766,22745,14527,7205,100.00,100.00,100.00,100.00,4.960,0.603,0.944,1.904
values_8,13720,10961,2766,22745,14527,7207,100.00,100.00,100.00,100.00,4.960,0.603,0.944,1.904
values_39,521,357,166,1305,847,14080,100.00,100.00,100.00,100.00,3.139,0.399,0.615,0.037
values_47,713,504,220,1750,1132,2993,100.00,100.00,100.00,100.00,3.241,0.407,0.630,0.238
values_60,280,176,82,613,403,2906,100.00,100.00,100.00,100.00,3.415,0.457,0.695,0.096
values_89,516,358,166,1305,847,14080,100.00,100.00,100.00,100.00,3.108,0.395,0.609,0.037
values_51,3660,2695,1200,9830,6292,41950,100.00,100.00,100.00,100.00,3.050,0.372,0.582,0.087
values_14,1107,798,352,2838,1828,6257,100.00,100.00,100.00,100.00,3.145,0.390,0.606,0.177
values_28,14783,11813,2980,24510,15652,7758,100.00,100.00,100.00,100.00,4.961,0.603,0.944,1.906
values_16,2489,1848,822,6713,4303,23727,100.00,100.00,100.00,100.00,3.028,0.371,0.578,0.105
values_34,9864,7873,1990,16345,10447,5178,100.00,100.00,100.00,100.00,4.957,0.603,0.944,1.905
values_82,9864,7873,1990,16345,10447,5180,100.00,100.00,100.00,100.00,4.957,0.603,0.944,1.904
values_46,1863,1374,610,4965,3187,14855,100.00,100.00,100.00,100.00,3.054,0.375,0.585,0.125
values_27,2509,1848,822,6713,4303,23545,100.00,100.00,100.00,100.00,3.052,0.374,0.583,0.107
values_20,2175,1602,712,5806,3724,19017,100.00,100.00,100.00,100.00,3.055,0.375,0.584,0.114
values_9,8176,6521,1650,13541,8659,4296,100.00,100.00,100.00,100.00,4.955,0.604,0.944,1.903
values_92,17031,13613,3432,28238,18028,8963,100.00,100.00,100.00,100.00,4.962,0.603,0.945,1.900
values_3,3660,2695,1200,9830,6292,42222,100.00,100.00,100.00,100.00,3.050,0.372,0.582,0.087
values_98,19441,15542,3916,32230,20572,10194,100.00,100.00,100.00,100.00,4.965,0.603,0.945,1.907
values_29,3231,2394,1066,8725,5587,35435,100.00,100.00,100.00,100.00,3.031,0.370,0.578,0.091
values_80,1597,1164,516,4190,2692,11473,100.00,100.00,100.00,100.00,3.095,0.381,0.593,0.139
values_73,19441,15542,3916,32230,20572,10206,100.00,100.00,100.00,100.00,4.965,0.603,0.945,1.905
