id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,104991,75979,1650,12341,7459,6214,100.00,100.00,100.00,100.00,63.631,8.507,14.076,16.896
values_52,5715,3957,120,851,529,5295,100.00,100.00,100.00,100.00,47.625,6.716,10.803,1.079
values_44,50747,35660,822,6125,3715,22442,100.00,100.00,100.00,100.00,61.736,8.285,13.660,2.261
values_17,31753,22071,516,3827,2329,10970,100.00,100.00,100.00,100.00,61.537,8.297,13.634,2.895
values_36,,,2560,19171,11569,9639,100.00,100.00,100.00,100.00,0,0,0,0
values_49,5653,3898,120,851,529,5295,100.00,100.00,100.00,100.00,47.108,6.643,10.686,1.068
values_86,12792,8850,220,1603,985,2898,100.00,100.00,100.00,100.00,58.145,7.980,12.987,4.414
values_37,31690,22055,516,3827,2329,10970,100.00,100.00,100.00,100.00,61.415,8.281,13.607,2.889
values_56,1121,747,30,173,115,186,100.00,100.00,100.00,100.00,37.367,6.480,9.748,6.027
values_63,,,3202,23989,14467,12054,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,2766,20717,12499,10414,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,2980,22323,13465,11219,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,4170,31253,18835,15694,100.00,100.00,100.00,100.00,0,0,0,0
values_57,115891,83561,1816,13587,8209,6839,100.00,100.00,100.00,100.00,63.817,8.530,14.118,16.946
values_88,1128,750,30,173,115,186,100.00,100.00,100.00,100.00,37.600,6.520,9.809,6.065
values_10,1118,742,30,173,115,186,100.00,100.00,100.00,100.00,37.267,6.462,9.722,6.011
values_53,16231,11300,282,2069,1267,4286,100.00,100.00,100.00,100.00,57.557,7.845,12.811,3.787
values_8,44363,31045,712,5299,3217,18006,100.00,100.00,100.00,100.00,62.308,8.372,13.790,2.464
values_39,5683,3927,120,851,529,5295,100.00,100.00,100.00,100.00,47.358,6.678,10.743,1.073
values_47,44118,30812,712,5299,3217,18006,100.00,100.00,100.00,100.00,61.963,8.326,13.714,2.450
values_60,,,2766,20717,12499,10414,100.00,100.00,100.00,100.00,0,0,0,0
values_89,65129,45767,1066,7957,4819,33390,100.00,100.00,100.00,100.00,61.097,8.185,13.515,1.951
values_51,85734,61910,1342,10029,6067,5054,100.00,100.00,100.00,100.00,63.885,8.549,14.131,16.964
values_14,12717,8784,220,1603,985,2898,100.00,100.00,100.00,100.00,57.805,7.933,12.911,4.388
values_28,115963,83670,1816,13587,8209,6839,100.00,100.00,100.00,100.00,63.856,8.535,14.126,16.956
values_16,95325,68798,1492,11155,6745,5619,100.00,100.00,100.00,100.00,63.891,8.545,14.133,16.965
values_34,95126,68622,1492,11155,6745,5619,100.00,100.00,100.00,100.00,63.757,8.528,14.103,16.929
values_82,65673,46259,1066,7957,4819,33390,100.00,100.00,100.00,100.00,61.607,8.253,13.628,1.967
values_46,31720,22121,516,3827,2329,10970,100.00,100.00,100.00,100.00,61.473,8.288,13.620,2.892
values_27,85745,61954,1342,10029,6067,5054,100.00,100.00,100.00,100.00,63.893,8.550,14.133,16.966
values_20,,,2560,19171,11569,9639,100.00,100.00,100.00,100.00,0,0,0,0
values_9,116163,83810,1816,13587,8209,6839,100.00,100.00,100.00,100.00,63.966,8.550,14.151,16.985
values_92,21163,14725,352,2595,1585,6062,100.00,100.00,100.00,100.00,60.122,8.155,13.352,3.491
values_3,,,4170,31253,18835,15694,100.00,100.00,100.00,100.00,0,0,0,0
values_98,26196,18178,430,3181,1939,8274,100.00,100.00,100.00,100.00,60.921,8.235,13.510,3.166
values_29,,,2172,16259,9817,8179,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,2362,17685,10675,8894,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,2172,16259,9817,8179,100.00,100.00,100.00,100.00,0,0,0,0
