id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,9825,7129,93,1105,848,4998,100.00,100.00,100.00,100.00,105.645,8.891,11.586,1.966
values_15,2153140,1583724,12678,183685,140843,73016,100.00,100.00,100.00,100.00,169.833,11.722,15.288,29.489
values_93,45515,33299,341,4493,3446,24828,100.00,100.00,100.00,100.00,133.475,10.130,13.208,1.833
values_24,23310,17021,190,2413,1851,8184,100.00,100.00,100.00,100.00,122.684,9.660,12.593,2.848
values_25,5095924,3748470,29430,430093,329771,171224,100.00,100.00,100.00,100.00,173.154,11.848,15.453,29.762
values_26,5758777,4236055,33181,485413,372186,193283,100.00,100.00,100.00,100.00,173.556,11.864,15.473,29.795
values_48,361182,264259,2326,32773,25131,69668,100.00,100.00,100.00,100.00,155.280,11.021,14.372,5.184
values_71,9825,7129,93,1105,848,4998,100.00,100.00,100.00,100.00,105.645,8.891,11.586,1.966
values_76,45515,33299,341,4493,3446,24828,100.00,100.00,100.00,100.00,133.475,10.130,13.208,1.833
values_7,624448,456677,3918,55789,42779,144368,100.00,100.00,100.00,100.00,159.379,11.193,14.597,4.325
values_50,123972,90686,853,11689,8964,133218,100.00,100.00,100.00,100.00,145.336,10.606,13.830,0.931
values_22,624448,456677,3918,55789,42779,144368,100.00,100.00,100.00,100.00,159.379,11.193,14.597,4.325
values_4,5095924,3748470,29430,430093,329771,171224,100.00,100.00,100.00,100.00,173.154,11.848,15.453,29.762
values_32,263428,192683,1725,24133,18506,45746,100.00,100.00,100.00,100.00,152.712,10.916,14.235,5.758
values_77,185052,135421,1238,17165,13163,28600,100.00,100.00,100.00,100.00,149.477,10.781,14.058,6.470
values_91,2531479,1862011,14845,215473,165216,85679,100.00,100.00,100.00,100.00,170.527,11.748,15.322,29.546
values_42,994808,728057,6110,87653,67211,267436,100.00,100.00,100.00,100.00,162.816,11.349,14.801,3.720
values_13,185052,135421,1238,17165,13163,28600,100.00,100.00,100.00,100.00,149.477,10.781,14.058,6.470
values_41,263428,192683,1725,24133,18506,45746,100.00,100.00,100.00,100.00,152.712,10.916,14.235,5.758
values_55,2941,2132,38,389,299,538,100.00,100.00,100.00,100.00,77.395,7.560,9.836,5.467
values_31,5758777,4236055,33181,485413,372186,193283,100.00,100.00,100.00,100.00,173.556,11.864,15.473,29.795
values_66,994808,728057,6110,87653,67211,267436,100.00,100.00,100.00,100.00,162.816,11.349,14.801,3.720
values_65,5758777,4236055,33181,485413,372186,193283,100.00,100.00,100.00,100.00,173.556,11.864,15.473,29.795
values_62,480719,351589,3053,43265,33176,101956,100.00,100.00,100.00,100.00,157.458,11.111,14.490,4.715
values_21,1224414,896596,7461,107353,82316,352448,100.00,100.00,100.00,100.00,164.109,11.405,14.875,3.474
values_95,3416101,2512743,19893,289645,222086,115235,100.00,100.00,100.00,100.00,171.724,11.794,15.382,29.645
values_84,1483190,1086671,8998,129805,99531,456296,100.00,100.00,100.00,100.00,164.836,11.426,14.902,3.250
values_58,2951732,2171170,17246,250733,192251,99728,100.00,100.00,100.00,100.00,171.155,11.772,15.354,29.598
values_64,361182,264259,2326,32773,25131,69668,100.00,100.00,100.00,100.00,155.280,11.021,14.372,5.184
values_83,2941,2132,38,389,299,538,100.00,100.00,100.00,100.00,77.395,7.560,9.836,5.467
values_94,3416101,2512743,19893,289645,222086,115235,100.00,100.00,100.00,100.00,171.724,11.794,15.382,29.645
values_0,480719,351589,3053,43265,33176,101956,100.00,100.00,100.00,100.00,157.458,11.111,14.490,4.715
values_99,1483190,1086671,8998,129805,99531,456296,100.00,100.00,100.00,100.00,164.836,11.426,14.902,3.250
values_96,793858,580401,4933,70525,54078,198830,100.00,100.00,100.00,100.00,160.928,11.256,14.680,3.993
values_67,23310,17021,190,2413,1851,8184,100.00,100.00,100.00,100.00,122.684,9.660,12.593,2.848
values_61,480719,351589,3053,43265,33176,101956,100.00,100.00,100.00,100.00,157.458,11.111,14.490,4.715
values_43,2941,2132,38,389,299,538,100.00,100.00,100.00,100.00,77.395,7.560,9.836,5.467
values_2,78886,57847,558,7525,5771,61664,100.00,100.00,100.00,100.00,141.373,10.483,13.669,1.279
values_54,2531479,1862011,14845,215473,165216,85679,100.00,100.00,100.00,100.00,170.527,11.748,15.322,29.546
values_30,2531479,1862011,14845,215473,165216,85679,100.00,100.00,100.00,100.00,170.527,11.748,15.322,29.546
values_59,23310,17021,190,2413,1851,8184,100.00,100.00,100.00,100.00,122.684,9.660,12.593,2.848
values_85,2153140,1583724,12678,183685,140843,73016,100.00,100.00,100.00,100.00,169.833,11.722,15.288,29.489
values_74,45515,33299,341,4493,3446,24828,100.00,100.00,100.00,100.00,133.475,10.130,13.208,1.833
values_90,1483190,1086671,8998,129805,99531,456296,100.00,100.00,100.00,100.00,164.836,11.426,14.902,3.250
values_18,78886,57847,558,7525,5771,61664,100.00,100.00,100.00,100.00,141.373,10.483,13.669,1.279
values_52,5758777,4236055,33181,485413,372186,193283,100.00,100.00,100.00,100.00,173.556,11.864,15.473,29.795
values_44,2951732,2171170,17246,250733,192251,99728,100.00,100.00,100.00,100.00,171.155,11.772,15.354,29.598
values_17,2951732,2171170,17246,250733,192251,99728,100.00,100.00,100.00,100.00,171.155,11.772,15.354,29.598
values_36,624448,456677,3918,55789,42779,144368,100.00,100.00,100.00,100.00,159.379,11.193,14.597,4.325
values_49,6476756,4764244,37238,545285,418091,217160,100.00,100.00,100.00,100.00,173.929,11.878,15.491,29.825
values_86,5758777,4236055,33181,485413,372186,193283,100.00,100.00,100.00,100.00,173.556,11.864,15.473,29.795
values_37,185052,135421,1238,17165,13163,28600,100.00,100.00,100.00,100.00,149.477,10.781,14.058,6.470
values_56,185052,135421,1238,17165,13163,28600,100.00,100.00,100.00,100.00,149.477,10.781,14.058,6.470
values_63,45515,33299,341,4493,3446,24828,100.00,100.00,100.00,100.00,133.475,10.130,13.208,1.833
values_35,1224414,896596,7461,107353,82316,352448,100.00,100.00,100.00,100.00,164.109,11.405,14.875,3.474
values_97,793858,580401,4933,70525,54078,198830,100.00,100.00,100.00,100.00,160.928,11.256,14.680,3.993
values_75,3416101,2512743,19893,289645,222086,115235,100.00,100.00,100.00,100.00,171.724,11.794,15.382,29.645
values_57,123972,90686,853,11689,8964,133218,100.00,100.00,100.00,100.00,145.336,10.606,13.830,0.931
values_88,6476756,4764244,37238,545285,418091,217160,100.00,100.00,100.00,100.00,173.929,11.878,15.491,29.825
values_10,1483190,1086671,8998,129805,99531,456296,100.00,100.00,100.00,100.00,164.836,11.426,14.902,3.250
values_53,1483190,1086671,8998,129805,99531,456296,100.00,100.00,100.00,100.00,164.836,11.426,14.902,3.250
values_8,2951732,2171170,17246,250733,192251,99728,100.00,100.00,100.00,100.00,171.155,11.772,15.354,29.598
values_39,263428,192683,1725,24133,18506,45746,100.00,100.00,100.00,100.00,152.712,10.916,14.235,5.758
values_47,2941,2132,38,389,299,538,100.00,100.00,100.00,100.00,77.395,7.560,9.836,5.467
values_60,2153140,1583724,12678,183685,140843,73016,100.00,100.00,100.00,100.00,169.833,11.722,15.288,29.489
values_89,6476756,4764244,37238,545285,418091,217160,100.00,100.00,100.00,100.00,173.929,11.878,15.491,29.825
values_51,994808,728057,6110,87653,67211,267436,100.00,100.00,100.00,100.00,162.816,11.349,14.801,3.720
values_14,2941,2132,38,389,299,538,100.00,100.00,100.00,100.00,77.395,7.560,9.836,5.467
values_28,1224414,896596,7461,107353,82316,352448,100.00,100.00,100.00,100.00,164.109,11.405,14.875,3.474
values_16,1780124,1306329,10733,155189,118994,581578,100.00,100.00,100.00,100.00,165.855,11.471,14.960,3.061
values_34,5095924,3748470,29430,430093,329771,171224,100.00,100.00,100.00,100.00,173.154,11.848,15.453,29.762
values_82,480719,351589,3053,43265,33176,101956,100.00,100.00,100.00,100.00,157.458,11.111,14.490,4.715
values_46,2531479,1862011,14845,215473,165216,85679,100.00,100.00,100.00,100.00,170.527,11.748,15.322,29.546
values_27,2951732,2171170,17246,250733,192251,99728,100.00,100.00,100.00,100.00,171.155,11.772,15.354,29.598
values_20,78886,57847,558,7525,5771,61664,100.00,100.00,100.00,100.00,141.373,10.483,13.669,1.279
values_9,361182,264259,2326,32773,25131,69668,100.00,100.00,100.00,100.00,155.280,11.021,14.372,5.184
values_92,5095924,3748470,29430,430093,329771,171224,100.00,100.00,100.00,100.00,173.154,11.848,15.453,29.762
values_3,1224414,896596,7461,107353,82316,352448,100.00,100.00,100.00,100.00,164.109,11.405,14.875,3.474
values_98,2941,2132,38,389,299,538,100.00,100.00,100.00,100.00,77.395,7.560,9.836,5.467
values_29,4485995,3299771,25973,379145,290708,150911,100.00,100.00,100.00,100.00,172.718,11.832,15.431,29.726
values_80,5095924,3748470,29430,430093,329771,171224,100.00,100.00,100.00,100.00,173.154,11.848,15.453,29.762
values_73,994808,728057,6110,87653,67211,267436,100.00,100.00,100.00,100.00,162.816,11.349,14.801,3.720
