id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,,,22798,321741,244211,886828,100.00,100.00,100.00,100.00,0,0,0,0
values_77,14798,8947,853,11346,8621,104259,100.00,100.00,100.00,100.00,17.348,1.304,1.717,0.142
values_91,979,575,38,381,291,402,100.00,100.00,100.00,100.00,25.763,2.570,3.364,2.435
values_42,,,10733,150276,114081,267146,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,7461,103978,78941,305198,100.00,100.00,100.00,100.00,0,0,0,0
values_41,28426,17611,1725,23404,17777,39914,100.00,100.00,100.00,100.00,16.479,1.215,1.599,0.712
values_55,,,17246,242733,184251,570528,100.00,100.00,100.00,100.00,0,0,0,0
values_31,28426,17611,1725,23404,17777,39914,100.00,100.00,100.00,100.00,16.479,1.215,1.599,0.712
values_66,,,10733,150276,114081,267146,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,7461,103978,78941,305198,100.00,100.00,100.00,100.00,0,0,0,0
values_62,6194,3651,341,4368,3321,19778,100.00,100.00,100.00,100.00,18.164,1.418,1.865,0.313
values_21,,,3918,54061,41051,125360,100.00,100.00,100.00,100.00,0,0,0,0
values_95,28426,17611,1725,23404,17777,39914,100.00,100.00,100.00,100.00,16.479,1.215,1.599,0.712
values_84,,,37238,527709,400515,1884852,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,3053,41934,31845,88646,100.00,100.00,100.00,100.00,0,0,0,0
values_64,2153,1262,93,1078,821,3360,100.00,100.00,100.00,100.00,23.151,1.997,2.622,0.641
values_83,,,12678,177853,135011,346148,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,12678,177853,135011,346148,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,17246,242733,184251,570528,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,19893,280384,212825,715877,100.00,100.00,100.00,100.00,0,0,0,0
values_96,28426,17611,1725,23404,17777,39914,100.00,100.00,100.00,100.00,16.479,1.215,1.599,0.712
values_67,,,3918,54061,41051,125360,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,33181,469788,356561,1582033,100.00,100.00,100.00,100.00,0,0,0,0
values_43,28426,17611,1725,23404,17777,39914,100.00,100.00,100.00,100.00,16.479,1.215,1.599,0.712
values_2,,,22798,321741,244211,886828,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,25973,366978,278541,1086183,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,3053,41934,31845,88646,100.00,100.00,100.00,100.00,0,0,0,0
values_59,6194,3651,341,4368,3321,19778,100.00,100.00,100.00,100.00,18.164,1.418,1.865,0.313
values_85,,,25973,366978,278541,1086183,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,6110,84909,64467,231764,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,6110,84909,64467,231764,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,3918,54061,41051,125360,100.00,100.00,100.00,100.00,0,0,0,0
values_52,2153,1262,93,1078,821,3360,100.00,100.00,100.00,100.00,23.151,1.997,2.622,0.641
values_44,,,8998,125709,95435,394856,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,25973,366978,278541,1086183,100.00,100.00,100.00,100.00,0,0,0,0
values_36,20998,12881,1238,16653,12651,202152,100.00,100.00,100.00,100.00,16.961,1.261,1.660,0.104
values_49,20998,12881,1238,16653,12651,202152,100.00,100.00,100.00,100.00,16.961,1.261,1.660,0.104
values_86,3866,2273,190,2349,1787,9870,100.00,100.00,100.00,100.00,20.347,1.646,2.163,0.392
values_37,,,33181,469788,356561,1582033,100.00,100.00,100.00,100.00,0,0,0,0
values_56,979,575,38,381,291,402,100.00,100.00,100.00,100.00,25.763,2.570,3.364,2.435
values_63,,,37238,527709,400515,1884852,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,25973,366978,278541,1086183,100.00,100.00,100.00,100.00,0,0,0,0
values_97,3866,2273,190,2349,1787,9870,100.00,100.00,100.00,100.00,20.347,1.646,2.163,0.392
values_75,,,12678,177853,135011,346148,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,29430,416269,315947,1316888,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,4933,68328,51881,172466,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,17246,242733,184251,570528,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,12678,177853,135011,346148,100.00,100.00,100.00,100.00,0,0,0,0
values_8,14798,8947,853,11346,8621,104259,100.00,100.00,100.00,100.00,17.348,1.304,1.717,0.142
values_39,,,10733,150276,114081,267146,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,25973,366978,278541,1086183,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,37238,527709,400515,1884852,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,10733,150276,114081,267146,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,7461,103978,78941,305198,100.00,100.00,100.00,100.00,0,0,0,0
values_14,10644,6431,558,7309,5555,48596,100.00,100.00,100.00,100.00,19.075,1.456,1.916,0.219
values_28,,,3918,54061,41051,125360,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,33181,469788,356561,1582033,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,19893,280384,212825,715877,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,12678,177853,135011,346148,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,19893,280384,212825,715877,100.00,100.00,100.00,100.00,0,0,0,0
values_27,14798,8947,853,11346,8621,104259,100.00,100.00,100.00,100.00,17.348,1.304,1.717,0.142
values_20,,,19893,280384,212825,715877,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,33181,469788,356561,1582033,100.00,100.00,100.00,100.00,0,0,0,0
values_92,3866,2273,190,2349,1787,9870,100.00,100.00,100.00,100.00,20.347,1.646,2.163,0.392
values_3,28426,17611,1725,23404,17777,39914,100.00,100.00,100.00,100.00,16.479,1.215,1.599,0.712
values_98,,,12678,177853,135011,346148,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,2326,31773,24131,60668,100.00,100.00,100.00,100.00,0,0,0,0
values_80,20998,12881,1238,16653,12651,202152,100.00,100.00,100.00,100.00,16.961,1.261,1.660,0.104
values_73,,,12678,177853,135011,346148,100.00,100.00,100.00,100.00,0,0,0,0
