id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_4,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_32,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_77,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_91,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_42,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_13,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_41,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_55,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_31,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_66,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_65,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_62,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_21,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_95,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_84,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_58,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_64,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_83,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_94,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_0,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_99,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_96,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_67,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_61,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_43,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_2,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_54,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_30,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_59,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_85,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_74,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_90,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_18,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_52,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_44,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_17,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_36,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_49,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_86,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_37,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_56,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_63,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_35,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_97,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_75,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_57,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_88,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_10,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_53,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_8,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_39,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_47,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_60,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_89,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_51,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_14,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_28,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_16,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_34,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_82,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_46,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_27,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_20,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_9,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_92,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_3,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_98,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_29,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_80,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
values_73,529556,401201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,203.754,17.744,23.160,28.466
