id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,334774,246896,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.759,10.602,13.257,25.497
values_49,335450,247607,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.019,10.624,13.284,25.548
values_86,335450,247526,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.019,10.624,13.284,25.548
values_37,334077,246213,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.491,10.580,13.230,25.444
values_56,334154,246217,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.521,10.583,13.233,25.450
values_63,333760,246213,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.369,10.570,13.217,25.420
values_35,333745,246128,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.363,10.570,13.217,25.419
values_97,335262,247560,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.947,10.618,13.277,25.534
values_75,334065,246348,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.487,10.580,13.229,25.443
values_57,333717,246020,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.353,10.569,13.215,25.416
values_88,334805,246813,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.771,10.603,13.259,25.499
values_10,333051,245498,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.097,10.548,13.189,25.366
values_53,334210,246656,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.542,10.584,13.235,25.454
values_8,333793,246349,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.382,10.571,13.218,25.422
values_39,334540,246866,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.669,10.595,13.248,25.479
values_47,335903,247922,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.193,10.638,13.302,25.583
values_60,334049,246271,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.480,10.579,13.229,25.442
values_89,335419,247391,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.007,10.623,13.283,25.546
values_51,335277,247389,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.953,10.618,13.277,25.535
values_14,334477,246784,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.645,10.593,13.246,25.474
values_28,337617,249637,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.853,10.692,13.370,25.713
values_16,334313,246705,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.582,10.588,13.239,25.462
values_34,333107,245473,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.118,10.549,13.191,25.370
values_82,334399,246683,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.615,10.590,13.242,25.468
values_46,334669,246891,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.719,10.599,13.253,25.489
values_27,335122,247171,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.893,10.613,13.271,25.523
values_20,335928,248116,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.203,10.639,13.303,25.585
values_9,334223,246511,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.547,10.585,13.236,25.455
values_92,334562,246961,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.678,10.595,13.249,25.481
values_3,335854,248125,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.175,10.636,13.300,25.579
values_98,335480,247619,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.031,10.625,13.285,25.551
values_29,335158,247294,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.907,10.614,13.273,25.526
values_80,334769,246971,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.757,10.602,13.257,25.496
values_73,332646,245334,2600,31576,25252,13130,100.00,100.00,100.00,100.00,127.941,10.535,13.173,25.335
