id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,693,433,111,658,499,317,100.00,100.00,77.27,100.00,6.243,1.053,1.389,2.186
values_83,636,392,100,594,443,284,100.00,100.00,77.27,100.00,6.360,1.071,1.436,2.239
values_94,755,470,126,776,553,357,100.00,90.91,63.64,100.00,5.992,0.973,1.365,2.115
values_0,1005,654,175,1037,786,485,100.00,90.91,72.73,100.00,5.743,0.969,1.279,2.072
values_99,546,331,84,477,366,237,100.00,90.91,68.18,100.00,6.500,1.145,1.492,2.304
values_96,318,172,40,239,155,108,100.00,100.00,63.64,100.00,7.950,1.331,2.052,2.944
values_67,1162,757,204,1227,925,574,100.00,90.91,77.27,100.00,5.696,0.947,1.256,2.024
values_61,374,212,49,271,210,139,100.00,100.00,63.64,100.00,7.633,1.380,1.781,2.691
values_43,738,463,124,760,532,344,100.00,90.91,77.27,100.00,5.952,0.971,1.387,2.145
values_2,1249,799,217,1349,1008,619,100.00,100.00,81.82,100.00,5.756,0.926,1.239,2.018
values_54,870,561,149,870,663,419,100.00,90.91,86.36,100.00,5.839,1.000,1.312,2.076
values_30,1037,676,182,1097,789,549,100.00,90.91,72.73,100.00,5.698,0.945,1.314,1.889
values_59,1227,788,213,1271,988,616,100.00,90.91,86.36,100.00,5.761,0.965,1.242,1.992
values_85,445,266,65,347,266,173,100.00,90.91,63.64,100.00,6.846,1.282,1.673,2.572
values_74,621,386,99,559,447,283,100.00,90.91,72.73,100.00,6.273,1.111,1.389,2.194
values_90,962,617,164,973,727,455,100.00,90.91,77.27,100.00,5.866,0.989,1.323,2.114
values_18,789,488,127,769,581,357,100.00,100.00,72.73,100.00,6.213,1.026,1.358,2.210
values_52,1269,825,225,1354,1032,644,100.00,90.91,86.36,100.00,5.640,0.937,1.230,1.970
values_44,667,416,105,606,474,300,100.00,100.00,77.27,100.00,6.352,1.101,1.407,2.223
values_17,2317,1512,404,2363,2026,1150,100.00,90.91,77.27,100.00,5.735,0.981,1.144,2.015
values_36,311,172,39,223,147,116,100.00,100.00,63.64,100.00,7.974,1.395,2.116,2.681
values_49,635,392,100,594,444,282,100.00,100.00,72.73,100.00,6.350,1.069,1.430,2.252
values_86,305,163,36,199,143,98,100.00,100.00,63.64,100.00,8.472,1.533,2.133,3.112
values_37,1805,1188,316,1862,1503,957,100.00,100.00,81.82,100.00,5.712,0.969,1.201,1.886
values_56,310,170,40,241,155,108,100.00,100.00,63.64,100.00,7.750,1.286,2.000,2.870
values_63,603,372,95,539,424,268,100.00,90.91,72.73,100.00,6.347,1.119,1.422,2.250
values_35,454,275,68,369,267,201,100.00,90.91,63.64,100.00,6.676,1.230,1.700,2.259
values_97,1479,978,257,1490,1248,727,100.00,100.00,81.82,100.00,5.755,0.993,1.185,2.034
values_75,463,272,70,413,294,191,100.00,90.91,68.18,100.00,6.614,1.121,1.575,2.424
values_57,1189,779,212,1271,974,607,100.00,90.91,86.36,100.00,5.608,0.935,1.221,1.959
values_88,704,447,117,682,495,316,100.00,90.91,72.73,100.00,6.017,1.032,1.422,2.228
values_10,1273,828,221,1304,1020,613,100.00,90.91,77.27,100.00,5.760,0.976,1.248,2.077
values_53,663,415,109,647,494,305,100.00,100.00,81.82,100.00,6.083,1.025,1.342,2.174
values_8,404,234,56,321,251,164,100.00,100.00,63.64,100.00,7.214,1.259,1.610,2.463
values_39,884,554,145,871,658,446,100.00,100.00,72.73,100.00,6.097,1.015,1.343,1.982
values_47,1353,896,240,1410,1086,666,100.00,90.91,72.73,100.00,5.638,0.960,1.246,2.032
values_60,858,553,146,854,650,405,100.00,90.91,72.73,100.00,5.877,1.005,1.320,2.119
values_89,919,577,150,891,715,427,100.00,100.00,77.27,100.00,6.127,1.031,1.285,2.152
values_51,679,419,108,639,476,299,100.00,100.00,77.27,100.00,6.287,1.063,1.426,2.271
values_14,727,458,119,718,537,338,100.00,100.00,68.18,100.00,6.109,1.013,1.354,2.151
values_28,714,432,115,737,500,324,100.00,100.00,77.27,100.00,6.209,0.969,1.428,2.204
values_16,406,233,58,335,233,154,100.00,90.91,68.18,100.00,7.000,1.212,1.742,2.636
values_34,1219,790,207,1208,967,626,100.00,100.00,77.27,100.00,5.889,1.009,1.261,1.947
values_82,1114,711,186,1067,891,531,100.00,90.91,72.73,100.00,5.989,1.044,1.250,2.098
values_46,285,152,36,204,141,96,100.00,90.91,54.55,100.00,7.917,1.397,2.021,2.969
values_27,808,519,134,755,628,388,100.00,90.91,72.73,100.00,6.030,1.070,1.287,2.082
values_20,585,354,89,497,407,259,100.00,90.91,63.64,100.00,6.573,1.177,1.437,2.259
values_9,438,258,61,331,282,181,100.00,100.00,63.64,100.00,7.180,1.323,1.553,2.420
values_92,719,448,114,664,527,332,100.00,100.00,72.73,100.00,6.307,1.083,1.364,2.166
values_3,1042,665,173,975,840,490,100.00,90.91,77.27,100.00,6.023,1.069,1.240,2.127
values_98,685,422,114,716,482,314,100.00,90.91,72.73,100.00,6.009,0.957,1.421,2.182
values_29,771,488,131,802,566,361,100.00,90.91,77.27,100.00,5.885,0.961,1.362,2.136
values_80,824,519,138,828,620,389,100.00,90.91,72.73,100.00,5.971,0.995,1.329,2.118
values_73,787,500,134,810,597,374,100.00,90.91,68.18,100.00,5.873,0.972,1.318,2.104
