id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_21,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_95,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_84,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_58,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_64,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_83,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_94,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_0,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_99,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_96,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_67,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_61,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_43,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_2,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_54,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_30,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_59,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_85,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_74,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_90,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_18,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_52,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_44,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_17,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_36,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_49,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_86,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_37,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_56,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_63,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_35,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_97,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_75,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_57,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_88,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_10,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_53,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_8,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_39,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_47,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_60,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_89,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_51,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_14,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_28,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_16,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_34,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_82,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_46,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_27,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_20,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_9,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_92,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_3,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_98,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_29,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_80,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
values_73,285113,218895,2599,29845,22865,20429,100.00,100.00,100.00,100.00,109.701,9.553,12.469,13.956
