id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,3121,2242,197,1173,980,817,100.00,100.00,100.00,100.00,15.843,2.661,3.185,3.820
values_0,7758,5671,504,3139,2537,2089,100.00,100.00,100.00,100.00,15.393,2.471,3.058,3.714
values_99,9418,6928,620,3905,3119,2557,100.00,100.00,100.00,100.00,15.190,2.412,3.020,3.683
values_96,13313,9851,891,5675,4484,3661,100.00,100.00,100.00,100.00,14.942,2.346,2.969,3.636
values_67,3048,2185,191,1133,950,793,100.00,100.00,100.00,100.00,15.958,2.690,3.208,3.844
values_61,11138,8222,738,4677,3713,3037,100.00,100.00,100.00,100.00,15.092,2.381,3.000,3.667
values_43,3865,2788,243,1465,1214,1009,100.00,100.00,83.33,100.00,15.905,2.638,3.184,3.831
values_2,9414,6930,620,3905,3119,2557,100.00,100.00,100.00,100.00,15.184,2.411,3.018,3.682
values_54,1827,1280,113,635,554,469,100.00,100.00,100.00,100.00,16.168,2.877,3.298,3.896
values_30,12662,9363,844,5369,4247,3469,100.00,100.00,100.00,100.00,15.002,2.358,2.981,3.650
values_59,13733,10189,923,5903,4640,3781,100.00,100.00,100.00,100.00,14.879,2.326,2.960,3.632
values_85,4707,3404,300,1823,1505,1249,100.00,100.00,100.00,100.00,15.690,2.582,3.128,3.769
values_74,3981,2873,255,1545,1274,1057,100.00,100.00,100.00,100.00,15.612,2.577,3.125,3.766
values_90,7906,5814,522,3281,2621,2149,100.00,100.00,100.00,100.00,15.146,2.410,3.016,3.679
values_18,2202,1569,140,815,689,577,100.00,100.00,100.00,100.00,15.729,2.702,3.196,3.816
values_52,1011,695,63,331,296,253,100.00,100.00,100.00,100.00,16.048,3.054,3.416,3.996
values_44,4090,2952,260,1571,1301,1081,100.00,100.00,100.00,100.00,15.731,2.603,3.144,3.784
values_17,14071,10429,942,6015,4739,3865,100.00,100.00,100.00,100.00,14.937,2.339,2.969,3.641
values_36,3865,2807,251,1533,1250,1033,100.00,100.00,100.00,100.00,15.398,2.521,3.092,3.742
values_49,405,262,24,93,95,85,100.00,100.00,66.67,100.00,16.875,4.355,4.263,4.765
values_86,11949,8822,790,5009,3977,3253,100.00,100.00,100.00,100.00,15.125,2.386,3.005,3.673
values_37,1903,1355,121,703,590,493,100.00,100.00,100.00,100.00,15.727,2.707,3.225,3.860
values_56,2848,2032,176,1033,875,733,100.00,100.00,83.33,100.00,16.182,2.757,3.255,3.885
values_63,3429,2458,216,1285,1079,901,100.00,100.00,100.00,100.00,15.875,2.668,3.178,3.806
values_35,12251,9060,818,5203,4115,3361,100.00,100.00,100.00,100.00,14.977,2.355,2.977,3.645
values_97,3031,2175,191,1133,950,793,100.00,100.00,100.00,100.00,15.869,2.675,3.191,3.822
values_75,11470,8463,761,4823,3830,3133,100.00,100.00,100.00,100.00,15.072,2.378,2.995,3.661
values_57,7674,5617,499,3113,2510,2065,100.00,100.00,100.00,100.00,15.379,2.465,3.057,3.716
values_88,675,457,41,199,182,157,100.00,100.00,83.33,100.00,16.463,3.392,3.709,4.299
values_10,5445,3976,355,2197,1778,1465,100.00,100.00,100.00,100.00,15.338,2.478,3.062,3.717
values_53,3841,2773,246,1485,1229,1021,100.00,100.00,100.00,100.00,15.614,2.587,3.125,3.762
values_8,6566,4821,432,2703,2165,1777,100.00,100.00,100.00,100.00,15.199,2.429,3.033,3.695
values_39,2711,1939,171,1007,848,709,100.00,100.00,100.00,100.00,15.854,2.692,3.197,3.824
values_47,7881,5777,511,3193,2570,2113,100.00,100.00,100.00,100.00,15.423,2.468,3.067,3.730
values_60,3313,2389,212,1273,1055,877,100.00,100.00,100.00,100.00,15.627,2.603,3.140,3.778
values_89,1818,1292,118,683,575,481,100.00,100.00,100.00,100.00,15.407,2.662,3.162,3.780
values_51,8233,6011,531,3297,2678,2209,100.00,100.00,100.00,100.00,15.505,2.497,3.074,3.727
values_14,2091,1482,131,755,644,541,100.00,100.00,100.00,100.00,15.962,2.770,3.247,3.865
values_28,6449,4724,422,2629,2117,1741,100.00,100.00,100.00,100.00,15.282,2.453,3.046,3.704
values_16,12839,9498,856,5449,4307,3517,100.00,100.00,100.00,100.00,14.999,2.356,2.981,3.651
values_34,8475,6229,559,3513,2810,2305,100.00,100.00,100.00,100.00,15.161,2.412,3.016,3.677
values_82,9501,6995,626,3945,3149,2581,100.00,100.00,100.00,100.00,15.177,2.408,3.017,3.681
values_46,6962,5069,447,2759,2252,1861,100.00,100.00,100.00,100.00,15.575,2.523,3.091,3.741
values_27,14905,11063,1002,6415,5039,4105,100.00,100.00,100.00,100.00,14.875,2.323,2.958,3.631
values_20,2583,1858,167,995,824,685,100.00,100.00,100.00,100.00,15.467,2.596,3.135,3.771
values_9,6671,4892,440,2749,2207,1813,100.00,100.00,100.00,100.00,15.161,2.427,3.023,3.680
values_92,555,374,36,173,155,133,100.00,100.00,100.00,100.00,15.417,3.208,3.581,4.173
values_3,10326,7603,681,4297,3428,2809,100.00,100.00,100.00,100.00,15.163,2.403,3.012,3.676
values_98,12407,9150,818,5181,4121,3373,100.00,100.00,100.00,100.00,15.167,2.395,3.011,3.678
values_29,241,155,17,61,56,49,100.00,100.00,83.33,100.00,14.176,3.951,4.304,4.918
values_80,1208,846,75,411,356,301,100.00,100.00,100.00,100.00,16.107,2.939,3.393,4.013
values_73,1169,807,71,377,338,289,100.00,100.00,100.00,100.00,16.465,3.101,3.459,4.045
