id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_50,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_22,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_4,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_32,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_77,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_91,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_42,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_13,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_41,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_55,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_31,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_66,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_65,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_62,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_21,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_95,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_84,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_58,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_64,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_83,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_94,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_0,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_99,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_96,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_67,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_61,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_43,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_2,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_54,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_30,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_59,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_85,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_74,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_90,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_18,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_52,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_44,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_17,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_36,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_49,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_86,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_37,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_56,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_63,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_35,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_97,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_75,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_57,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_88,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_10,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_53,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_8,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_39,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_47,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_60,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_89,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_51,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_14,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_28,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_16,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_34,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_82,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_46,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_27,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_20,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_9,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_92,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_3,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_98,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_29,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_80,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_73,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
