id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_36,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_49,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_86,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_37,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_56,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_63,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_35,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_97,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_75,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_57,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_88,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_10,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_53,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_8,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_39,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_47,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_60,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_89,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_51,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_14,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_28,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_16,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_34,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_82,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_46,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_27,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_20,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_9,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_92,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_3,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_98,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_29,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
values_80,,,11,27,18,19,100.00,100.00,50.00,100.00,0,0,0,0
values_73,,,12,30,21,21,100.00,100.00,50.00,100.00,0,0,0,0
