id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_75,200327,128967,2599,29845,22865,113615,100.00,100.00,100.00,100.00,77.078,6.712,8.761,1.763
values_57,200118,128325,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.998,6.705,8.752,1.761
values_88,199766,128136,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.863,6.693,8.737,1.758
values_10,199907,128436,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.917,6.698,8.743,1.760
values_53,199709,127995,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.841,6.692,8.734,1.758
values_8,200222,128823,2599,29845,22865,113615,100.00,100.00,100.00,100.00,77.038,6.709,8.757,1.762
values_39,199882,128669,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.907,6.697,8.742,1.759
values_47,200248,128558,2599,29845,22865,113615,100.00,100.00,100.00,100.00,77.048,6.710,8.758,1.763
values_60,199814,127980,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.881,6.695,8.739,1.759
values_89,200195,128651,2599,29845,22865,113615,100.00,100.00,100.00,100.00,77.028,6.708,8.756,1.762
values_51,199700,128404,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.837,6.691,8.734,1.758
values_14,200037,128293,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.967,6.703,8.749,1.761
values_28,199623,127969,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.808,6.689,8.731,1.757
values_16,199871,127752,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.903,6.697,8.741,1.759
values_34,200083,128451,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.985,6.704,8.751,1.761
values_82,199709,127647,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.841,6.692,8.734,1.758
values_46,199883,127877,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.908,6.697,8.742,1.759
values_27,199637,128422,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.813,6.689,8.731,1.757
values_20,199856,128366,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.897,6.696,8.741,1.759
values_9,199888,128645,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.910,6.698,8.742,1.759
values_92,200017,128909,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.959,6.702,8.748,1.760
values_3,199445,127600,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.739,6.683,8.723,1.755
values_98,200310,128928,2599,29845,22865,113615,100.00,100.00,100.00,100.00,77.072,6.712,8.761,1.763
values_29,200336,128605,2599,29845,22865,113615,100.00,100.00,100.00,100.00,77.082,6.713,8.762,1.763
values_80,199783,127794,2599,29845,22865,113615,100.00,100.00,100.00,100.00,76.869,6.694,8.738,1.758
values_73,200379,128623,2599,29845,22865,113615,100.00,100.00,100.00,100.00,77.098,6.714,8.764,1.764
