id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,15477,10787,97,280,226,259,100.00,57.89,50.00,80.00,159.557,55.275,68.482,59.757
values_58,29823,20014,183,695,510,550,100.00,57.89,52.63,80.00,162.967,42.911,58.476,54.224
values_64,29895,20054,183,695,510,550,100.00,57.89,52.63,80.00,163.361,43.014,58.618,54.355
values_83,14397,10187,97,280,226,259,100.00,57.89,50.00,80.00,148.423,51.418,63.704,55.587
values_94,15477,10787,97,280,226,259,100.00,57.89,50.00,80.00,159.557,55.275,68.482,59.757
values_0,15261,10667,97,280,226,259,100.00,57.89,50.00,80.00,157.330,54.504,67.527,58.923
values_99,16053,11107,97,280,226,259,100.00,57.89,50.00,80.00,165.495,57.332,71.031,61.981
values_96,15693,10907,97,280,226,259,100.00,57.89,50.00,80.00,161.784,56.046,69.438,60.591
values_67,30327,20294,183,695,510,550,100.00,57.89,52.63,80.00,165.721,43.636,59.465,55.140
values_61,30615,20454,183,695,510,550,100.00,57.89,52.63,80.00,167.295,44.050,60.029,55.664
values_43,14397,10187,97,280,226,259,100.00,57.89,50.00,80.00,148.423,51.418,63.704,55.587
values_2,16197,11187,97,280,226,259,100.00,57.89,50.00,80.00,166.979,57.846,71.668,62.537
values_54,29895,20054,183,695,510,550,100.00,57.89,52.63,80.00,163.361,43.014,58.618,54.355
values_30,29679,19934,183,695,510,550,100.00,57.89,52.63,80.00,162.180,42.704,58.194,53.962
values_59,30471,20374,183,695,510,550,100.00,57.89,52.63,80.00,166.508,43.843,59.747,55.402
values_85,16053,11107,97,280,226,259,100.00,57.89,50.00,80.00,165.495,57.332,71.031,61.981
values_74,29895,20054,183,695,510,550,100.00,57.89,52.63,80.00,163.361,43.014,58.618,54.355
values_90,15261,10667,97,280,226,259,100.00,57.89,50.00,80.00,157.330,54.504,67.527,58.923
values_18,29857,20040,195,719,540,589,100.00,57.89,52.63,80.00,153.113,41.526,55.291,50.691
values_52,30615,20454,183,695,510,550,100.00,57.89,52.63,80.00,167.295,44.050,60.029,55.664
values_44,15477,10787,97,280,226,259,100.00,57.89,50.00,80.00,159.557,55.275,68.482,59.757
values_17,30361,20320,195,719,540,589,100.00,57.89,52.63,80.00,155.697,42.227,56.224,51.547
values_36,30111,20174,183,695,510,550,100.00,57.89,52.63,80.00,164.541,43.325,59.041,54.747
values_49,16053,11107,97,280,226,259,100.00,57.89,50.00,80.00,165.495,57.332,71.031,61.981
values_86,15693,10907,97,280,226,259,100.00,57.89,50.00,80.00,161.784,56.046,69.438,60.591
values_37,30327,20294,183,695,510,550,100.00,57.89,52.63,80.00,165.721,43.636,59.465,55.140
values_56,30111,20174,183,695,510,550,100.00,57.89,52.63,80.00,164.541,43.325,59.041,54.747
values_63,28815,19454,180,690,505,545,0.00,57.89,52.63,60.00,160.083,41.761,57.059,52.872
values_35,30471,20374,183,695,510,550,100.00,57.89,52.63,80.00,166.508,43.843,59.747,55.402
values_97,15909,11027,97,280,226,259,100.00,57.89,50.00,80.00,164.010,56.818,70.394,61.425
values_75,30471,20374,183,695,510,550,100.00,57.89,52.63,80.00,166.508,43.843,59.747,55.402
values_57,30327,20294,183,695,510,550,100.00,57.89,52.63,80.00,165.721,43.636,59.465,55.140
values_88,15405,10747,97,280,226,259,100.00,57.89,50.00,80.00,158.814,55.018,68.164,59.479
values_10,29713,19960,195,719,540,589,100.00,57.89,52.63,80.00,152.374,41.325,55.024,50.447
values_53,28815,19454,180,690,505,545,0.00,57.89,52.63,60.00,160.083,41.761,57.059,52.872
values_8,15405,10747,97,280,226,259,100.00,57.89,50.00,80.00,158.814,55.018,68.164,59.479
values_39,30471,20374,183,695,510,550,100.00,57.89,52.63,80.00,166.508,43.843,59.747,55.402
values_47,15909,11027,97,280,226,259,100.00,57.89,50.00,80.00,164.010,56.818,70.394,61.425
values_60,29679,19934,183,695,510,550,100.00,57.89,52.63,80.00,162.180,42.704,58.194,53.962
values_89,16053,11107,97,280,226,259,100.00,57.89,50.00,80.00,165.495,57.332,71.031,61.981
values_51,30615,20454,183,695,510,550,100.00,57.89,52.63,80.00,167.295,44.050,60.029,55.664
values_14,29929,20080,195,719,540,589,100.00,57.89,52.63,80.00,153.482,41.626,55.424,50.813
values_28,15405,10747,97,280,226,259,100.00,57.89,50.00,80.00,158.814,55.018,68.164,59.479
values_16,30145,20200,195,719,540,589,100.00,57.89,52.63,80.00,154.590,41.926,55.824,51.180
values_34,29895,20054,183,695,510,550,100.00,57.89,52.63,80.00,163.361,43.014,58.618,54.355
values_82,16197,11187,97,280,226,259,100.00,57.89,50.00,80.00,166.979,57.846,71.668,62.537
values_46,15693,10907,97,280,226,259,100.00,57.89,50.00,80.00,161.784,56.046,69.438,60.591
values_27,15909,11027,97,280,226,259,100.00,57.89,50.00,80.00,164.010,56.818,70.394,61.425
values_20,15261,10667,97,280,226,259,100.00,57.89,50.00,80.00,157.330,54.504,67.527,58.923
values_9,16053,11107,97,280,226,259,100.00,57.89,50.00,80.00,165.495,57.332,71.031,61.981
values_92,16197,11187,97,280,226,259,100.00,57.89,50.00,80.00,166.979,57.846,71.668,62.537
values_3,14397,10187,97,280,226,259,100.00,57.89,50.00,80.00,148.423,51.418,63.704,55.587
values_98,15405,10747,97,280,226,259,100.00,57.89,50.00,80.00,158.814,55.018,68.164,59.479
values_29,16053,11107,97,280,226,259,100.00,57.89,50.00,80.00,165.495,57.332,71.031,61.981
values_80,15261,10667,97,280,226,259,100.00,57.89,50.00,80.00,157.330,54.504,67.527,58.923
values_73,28815,19454,180,690,505,545,0.00,57.89,52.63,60.00,160.083,41.761,57.059,52.872
