id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,12647,7812,1966,8626,3094,26506,100.00,100.00,100.00,100.00,6.433,1.466,4.088,0.477
values_43,62922,45483,11401,49681,16354,159412,100.00,100.00,100.00,100.00,5.519,1.267,3.847,0.395
values_2,11999,7380,1859,8159,2938,25018,100.00,100.00,100.00,100.00,6.455,1.471,4.084,0.480
values_54,2392,1557,396,1756,734,4916,100.00,100.00,100.00,100.00,6.040,1.362,3.259,0.487
values_30,4863,2920,741,3271,1274,9587,100.00,100.00,100.00,100.00,6.563,1.487,3.817,0.507
values_59,20400,13293,3341,14621,5074,45712,100.00,100.00,100.00,100.00,6.106,1.395,4.020,0.446
values_85,75621,55377,13876,60436,19774,194476,100.00,100.00,100.00,100.00,5.450,1.251,3.824,0.389
values_74,58901,42408,10630,46330,15286,148498,100.00,100.00,100.00,100.00,5.541,1.271,3.853,0.397
values_90,100472,75357,18876,82156,26654,265412,100.00,100.00,100.00,100.00,5.323,1.223,3.769,0.379
values_18,67033,48667,12199,53149,17458,170713,100.00,100.00,100.00,100.00,5.495,1.261,3.840,0.393
values_52,100472,75357,18876,82156,26654,265412,100.00,100.00,100.00,100.00,5.323,1.223,3.769,0.379
values_44,102112,76706,19214,83624,27118,270211,100.00,100.00,100.00,100.00,5.314,1.221,3.765,0.378
values_17,110796,83632,20949,91159,29498,294851,100.00,100.00,100.00,100.00,5.289,1.215,3.756,0.376
values_36,13275,8249,2076,9106,3254,28037,100.00,100.00,100.00,100.00,6.395,1.458,4.080,0.473
values_49,117971,89395,22391,97421,31474,315337,100.00,100.00,100.00,100.00,5.269,1.211,3.748,0.374
values_86,3134,1957,499,2209,898,6301,100.00,100.00,100.00,100.00,6.281,1.419,3.490,0.497
values_37,47958,33810,8479,36979,12298,118078,100.00,100.00,100.00,100.00,5.656,1.297,3.900,0.406
values_56,86144,63735,15969,69529,22658,224156,100.00,100.00,100.00,100.00,5.394,1.239,3.802,0.384
values_63,53847,38469,9644,42044,13918,134548,100.00,100.00,100.00,100.00,5.583,1.281,3.869,0.400
values_35,27306,18195,4569,19969,6818,62948,100.00,100.00,100.00,100.00,5.976,1.367,4.005,0.434
values_97,3538,2184,555,2455,986,7058,100.00,100.00,100.00,100.00,6.375,1.441,3.588,0.501
values_75,74166,54225,13589,59189,19378,190408,100.00,100.00,100.00,100.00,5.458,1.253,3.827,0.390
values_57,129159,98409,24644,107204,34558,347356,100.00,100.00,100.00,100.00,5.241,1.205,3.737,0.372
values_88,17380,11130,2799,12259,4298,38126,100.00,100.00,100.00,100.00,6.209,1.418,4.044,0.456
values_10,382,303,81,361,194,812,100.00,100.00,100.00,100.00,4.716,1.058,1.969,0.470
values_53,40237,27804,6974,30434,10198,96826,100.00,100.00,100.00,100.00,5.770,1.322,3.946,0.416
values_8,81549,60084,15054,65554,21398,211178,100.00,100.00,100.00,100.00,5.417,1.244,3.811,0.386
values_39,52628,37509,9405,41005,13586,131168,100.00,100.00,100.00,100.00,5.596,1.283,3.874,0.401
values_47,78562,57697,14459,62969,20578,202741,100.00,100.00,100.00,100.00,5.433,1.248,3.818,0.387
values_60,55052,39434,9886,43096,14254,137971,100.00,100.00,100.00,100.00,5.569,1.277,3.862,0.399
values_89,20400,13293,3341,14621,5074,45712,100.00,100.00,100.00,100.00,6.106,1.395,4.020,0.446
values_51,103813,78061,19555,85105,27586,275053,100.00,100.00,100.00,100.00,5.309,1.220,3.763,0.377
values_14,18871,12191,3064,13414,4678,41833,100.00,100.00,100.00,100.00,6.159,1.407,4.034,0.451
values_28,1233,882,226,1006,454,2662,100.00,100.00,100.00,100.00,5.456,1.226,2.716,0.463
values_16,2740,1754,446,1976,814,5587,100.00,100.00,100.00,100.00,6.143,1.387,3.366,0.490
values_34,7360,4398,1111,4891,1834,14662,100.00,100.00,100.00,100.00,6.625,1.505,4.013,0.502
values_82,5327,3195,809,3569,1378,10516,100.00,100.00,100.00,100.00,6.585,1.493,3.866,0.507
values_46,109048,82229,20596,89626,29014,289837,100.00,100.00,100.00,100.00,5.295,1.217,3.758,0.376
values_27,28236,18867,4736,20696,7054,65296,100.00,100.00,100.00,100.00,5.962,1.364,4.003,0.432
values_20,93959,70074,17554,76414,24838,246646,100.00,100.00,100.00,100.00,5.353,1.230,3.783,0.381
values_9,4863,2920,741,3271,1274,9587,100.00,100.00,100.00,100.00,6.563,1.487,3.817,0.507
values_92,25507,16901,4244,18554,6358,58381,100.00,100.00,100.00,100.00,6.010,1.375,4.012,0.437
values_3,75621,55377,13876,60436,19774,194476,100.00,100.00,100.00,100.00,5.450,1.251,3.824,0.389
values_98,50294,35639,8936,38966,12934,124537,100.00,100.00,100.00,100.00,5.628,1.291,3.889,0.404
values_29,9589,5793,1461,6421,2354,19496,100.00,100.00,100.00,100.00,6.563,1.493,4.073,0.492
values_80,52628,37509,9405,41005,13586,131168,100.00,100.00,100.00,100.00,5.596,1.283,3.874,0.401
values_73,56304,40405,10131,44161,14594,141437,100.00,100.00,100.00,100.00,5.558,1.275,3.858,0.398
