id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,12162,7443,834,5295,4199,1782,100.00,100.00,100.00,100.00,14.583,2.297,2.896,6.825
values_24,288,168,14,41,41,26,100.00,100.00,66.67,100.00,20.571,7.024,7.024,11.077
values_25,4399,2700,278,1691,1391,614,100.00,100.00,100.00,100.00,15.824,2.601,3.162,7.164
values_26,11340,6913,792,5037,3983,1686,100.00,100.00,100.00,100.00,14.318,2.251,2.847,6.726
values_48,5081,3117,324,1983,1625,714,100.00,100.00,100.00,100.00,15.682,2.562,3.127,7.116
values_71,705,424,42,213,185,90,100.00,100.00,83.33,100.00,16.786,3.310,3.811,7.833
values_76,9645,5909,656,4145,3299,1406,100.00,100.00,100.00,100.00,14.703,2.327,2.924,6.860
values_7,1471,906,80,437,383,182,100.00,100.00,100.00,100.00,18.387,3.366,3.841,8.082
values_50,5267,3234,343,2117,1718,748,100.00,100.00,100.00,100.00,15.356,2.488,3.066,7.041
values_22,2092,1280,122,695,599,278,100.00,100.00,100.00,100.00,17.148,3.010,3.492,7.525
values_4,1586,973,92,517,443,206,100.00,100.00,100.00,100.00,17.239,3.068,3.580,7.699
values_32,8714,5337,585,3679,2942,1260,100.00,100.00,100.00,100.00,14.896,2.369,2.962,6.916
values_77,1357,835,71,377,338,164,100.00,100.00,100.00,100.00,19.113,3.599,4.015,8.274
values_91,6070,3731,398,2469,1997,866,100.00,100.00,100.00,100.00,15.251,2.458,3.040,7.009
values_42,2136,1315,126,729,617,282,100.00,100.00,100.00,100.00,16.952,2.930,3.462,7.574
values_13,11141,6827,764,4843,3845,1634,100.00,100.00,100.00,100.00,14.582,2.300,2.898,6.818
values_41,9619,5883,664,4213,3335,1414,100.00,100.00,100.00,100.00,14.486,2.283,2.884,6.803
values_55,1882,1164,102,569,497,234,100.00,100.00,100.00,100.00,18.451,3.308,3.787,8.043
values_31,10632,6504,726,4597,3653,1554,100.00,100.00,100.00,100.00,14.645,2.313,2.910,6.842
values_66,5935,3642,386,2389,1937,842,100.00,100.00,100.00,100.00,15.376,2.484,3.064,7.049
values_65,288,168,14,41,41,26,100.00,100.00,66.67,100.00,20.571,7.024,7.024,11.077
values_62,2874,1768,175,1041,866,388,100.00,100.00,100.00,100.00,16.423,2.761,3.319,7.407
values_21,3828,2354,234,1405,1169,522,100.00,100.00,100.00,100.00,16.359,2.725,3.275,7.333
values_95,10510,6425,725,4605,3644,1544,100.00,100.00,100.00,100.00,14.497,2.282,2.884,6.807
values_84,13320,8132,937,5989,4712,1984,100.00,100.00,100.00,100.00,14.216,2.224,2.827,6.714
values_58,9889,6053,677,4285,3404,1448,100.00,100.00,100.00,100.00,14.607,2.308,2.905,6.829
values_64,772,466,41,199,182,92,100.00,100.00,100.00,100.00,18.829,3.879,4.242,8.391
values_83,4720,2896,291,1763,1460,648,100.00,100.00,100.00,100.00,16.220,2.677,3.233,7.284
values_94,3290,2032,197,1173,980,440,100.00,100.00,100.00,100.00,16.701,2.805,3.357,7.477
values_0,7758,4776,504,3139,2537,1098,100.00,100.00,100.00,100.00,15.393,2.471,3.058,7.066
values_99,9189,5635,620,3905,3119,1334,100.00,100.00,100.00,100.00,14.821,2.353,2.946,6.888
values_96,12709,7757,891,5675,4484,1896,100.00,100.00,100.00,100.00,14.264,2.239,2.834,6.703
values_67,3191,1966,191,1133,950,428,100.00,100.00,100.00,100.00,16.707,2.816,3.359,7.456
values_61,10778,6594,738,4677,3713,1578,100.00,100.00,100.00,100.00,14.604,2.304,2.903,6.830
values_43,4015,2481,243,1465,1214,540,100.00,100.00,83.33,100.00,16.523,2.741,3.307,7.435
values_2,9192,5636,620,3905,3119,1334,100.00,100.00,100.00,100.00,14.826,2.354,2.947,6.891
values_54,2026,1246,113,635,554,260,100.00,100.00,100.00,100.00,17.929,3.191,3.657,7.792
values_30,12182,7455,844,5369,4247,1798,100.00,100.00,100.00,100.00,14.434,2.269,2.868,6.775
values_59,13036,7951,923,5903,4640,1952,100.00,100.00,100.00,100.00,14.124,2.208,2.809,6.678
values_85,4800,2950,300,1823,1505,666,100.00,100.00,100.00,100.00,16.000,2.633,3.189,7.207
values_74,4119,2538,255,1545,1274,564,100.00,100.00,100.00,100.00,16.153,2.666,3.233,7.303
values_90,7728,4725,522,3281,2621,1122,100.00,100.00,100.00,100.00,14.805,2.355,2.948,6.888
values_18,2338,1436,140,815,689,314,100.00,100.00,100.00,100.00,16.700,2.869,3.393,7.446
values_52,1163,709,63,331,296,144,100.00,100.00,100.00,100.00,18.460,3.514,3.929,8.076
values_44,4203,2590,260,1571,1301,578,100.00,100.00,100.00,100.00,16.165,2.675,3.231,7.272
values_17,13451,8225,942,6015,4739,1998,100.00,100.00,100.00,100.00,14.279,2.236,2.838,6.732
values_36,3910,2399,251,1533,1250,548,100.00,100.00,100.00,100.00,15.578,2.551,3.128,7.135
values_49,508,302,24,93,95,54,100.00,100.00,66.67,100.00,21.167,5.462,5.347,9.407
values_86,11558,7082,790,5009,3977,1690,100.00,100.00,100.00,100.00,14.630,2.307,2.906,6.839
values_37,2062,1271,121,703,590,268,100.00,100.00,100.00,100.00,17.041,2.933,3.495,7.694
values_56,3082,1909,176,1033,875,398,100.00,100.00,83.33,100.00,17.511,2.984,3.522,7.744
values_63,3608,2219,216,1285,1079,486,100.00,100.00,100.00,100.00,16.704,2.808,3.344,7.424
values_35,11734,7180,818,5203,4115,1742,100.00,100.00,100.00,100.00,14.345,2.255,2.852,6.736
values_97,3161,1941,191,1133,950,428,100.00,100.00,100.00,100.00,16.550,2.790,3.327,7.386
values_75,11136,6825,761,4823,3830,1628,100.00,100.00,100.00,100.00,14.633,2.309,2.908,6.840
values_57,7657,4708,499,3113,2510,1084,100.00,100.00,100.00,100.00,15.345,2.460,3.051,7.064
values_88,810,493,41,199,182,92,100.00,100.00,83.33,100.00,19.756,4.070,4.451,8.804
values_10,5469,3357,355,2197,1778,772,100.00,100.00,100.00,100.00,15.406,2.489,3.076,7.084
values_53,3936,2413,246,1485,1229,546,100.00,100.00,100.00,100.00,16.000,2.651,3.203,7.209
values_8,6433,3939,432,2703,2165,930,100.00,100.00,100.00,100.00,14.891,2.380,2.971,6.917
values_39,2818,1725,171,1007,848,384,100.00,100.00,100.00,100.00,16.480,2.798,3.323,7.339
values_47,7820,4808,511,3193,2570,1108,100.00,100.00,100.00,100.00,15.303,2.449,3.043,7.058
values_60,3436,2108,212,1273,1055,470,100.00,100.00,100.00,100.00,16.208,2.699,3.257,7.311
values_89,1959,1204,118,683,575,262,100.00,100.00,100.00,100.00,16.602,2.868,3.407,7.477
values_51,8228,5058,531,3297,2678,1164,100.00,100.00,100.00,100.00,15.495,2.496,3.072,7.069
values_14,2250,1383,131,755,644,296,100.00,100.00,100.00,100.00,17.176,2.980,3.494,7.601
values_28,6345,3890,422,2629,2117,914,100.00,100.00,100.00,100.00,15.036,2.413,2.997,6.942
values_16,12355,7554,856,5449,4307,1822,100.00,100.00,100.00,100.00,14.433,2.267,2.869,6.781
values_34,8297,5081,559,3513,2810,1204,100.00,100.00,100.00,100.00,14.843,2.362,2.953,6.891
values_82,9216,5636,626,3945,3149,1346,100.00,100.00,100.00,100.00,14.722,2.336,2.927,6.847
values_46,7034,4326,447,2759,2252,984,100.00,100.00,100.00,100.00,15.736,2.549,3.123,7.148
values_27,14175,8656,1002,6415,5039,2118,100.00,100.00,100.00,100.00,14.147,2.210,2.813,6.693
values_20,2689,1648,167,995,824,368,100.00,100.00,100.00,100.00,16.102,2.703,3.263,7.307
values_9,6525,3992,440,2749,2207,950,100.00,100.00,100.00,100.00,14.830,2.374,2.957,6.868
values_92,662,399,36,173,155,78,100.00,100.00,100.00,100.00,18.389,3.827,4.271,8.487
values_3,10070,6168,681,4297,3428,1464,100.00,100.00,100.00,100.00,14.787,2.343,2.938,6.878
values_98,12074,7409,818,5181,4121,1754,100.00,100.00,100.00,100.00,14.760,2.330,2.930,6.884
values_29,314,184,17,61,56,32,100.00,100.00,83.33,100.00,18.471,5.148,5.607,9.812
values_80,1379,850,75,411,356,168,100.00,100.00,100.00,100.00,18.387,3.355,3.874,8.208
values_73,1351,830,71,377,338,164,100.00,100.00,100.00,100.00,19.028,3.584,3.997,8.238
