id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_84,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_58,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_64,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_83,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_94,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_0,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_99,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_96,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_67,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_61,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_43,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_2,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_54,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_30,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_59,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_85,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_74,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_90,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_18,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_52,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_44,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_17,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_36,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_49,1463,1463,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573480', '0', '3876653', '0', '161098', '0', '0', '4.156']",200,928,662,641,100.00,100.00,60.00,100.00,7.315,1.577,2.210,2.282
values_86,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_37,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_56,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_63,1017,1017,"['960482', '8845109', '126586', '1107134', '65029', '552254', '568391', '50.034', '12571834', '0', '3876207', '0', '160956', '0', '0', '4.152']",75,209,159,120,100.00,100.00,70.00,100.00,13.560,4.866,6.396,8.475
values_35,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_97,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_75,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_57,1463,1463,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573480', '0', '3876653', '0', '161098', '0', '0', '4.156']",200,928,662,641,100.00,100.00,60.00,100.00,7.315,1.577,2.210,2.282
values_88,1039,1039,"['960482', '8845109', '126586', '1107134', '65029', '552254', '568391', '50.034', '12571916', '0', '3876229', '0', '160972', '0', '0', '4.153']",200,928,662,641,100.00,100.00,60.00,100.00,5.195,1.120,1.569,1.621
values_10,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_53,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_8,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_39,1017,1017,"['960482', '8845109', '126586', '1107134', '65029', '552254', '568391', '50.034', '12571834', '0', '3876207', '0', '160956', '0', '0', '4.152']",75,209,159,120,100.00,100.00,70.00,100.00,13.560,4.866,6.396,8.475
values_47,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_60,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_89,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_51,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_14,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_28,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_16,1017,1017,"['960482', '8845109', '126586', '1107134', '65029', '552254', '568391', '50.034', '12571834', '0', '3876207', '0', '160956', '0', '0', '4.152']",75,209,159,120,100.00,100.00,70.00,100.00,13.560,4.866,6.396,8.475
values_34,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_82,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_46,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_27,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_20,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_9,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_92,1463,1463,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573480', '0', '3876653', '0', '161098', '0', '0', '4.156']",200,928,662,641,100.00,100.00,60.00,100.00,7.315,1.577,2.210,2.282
values_3,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_98,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_29,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
values_80,1466,1466,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573490', '0', '3876656', '0', '161096', '0', '0', '4.156']",200,966,757,755,100.00,100.00,60.00,100.00,7.330,1.518,1.937,1.942
values_73,1409,1409,"['960482', '8845108', '126586', '1107133', '65029', '552254', '568391', '50.034', '12573300', '0', '3876599', '0', '161059', '0', '0', '4.155']",200,928,662,641,100.00,100.00,60.00,100.00,7.045,1.518,2.128,2.198
