id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_43,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_2,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_54,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_30,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_59,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_85,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_74,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_90,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_18,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_52,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_44,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_17,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_36,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_49,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_86,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_37,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_56,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_63,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_35,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_97,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_75,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_57,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_88,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_10,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_53,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_8,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_39,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_47,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_60,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_89,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_51,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_14,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_28,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_16,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_34,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_82,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_46,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_27,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_20,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_9,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_92,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_3,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_98,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_29,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_80,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
values_73,279380,214897,2599,29845,22865,18603,100.00,100.00,100.00,100.00,107.495,9.361,12.219,15.018
