id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,3040,2278,558,5604,4367,2598,100.00,100.00,100.00,100.00,5.448,0.542,0.696,1.170
values_24,252218,184688,46318,499812,386859,227680,100.00,100.00,100.00,100.00,5.445,0.505,0.652,1.108
values_25,408180,307708,68678,742860,574859,338284,100.00,100.00,100.00,100.00,5.943,0.549,0.710,1.207
values_26,1041,785,190,1812,1419,696,100.00,100.00,100.00,100.00,5.479,0.575,0.734,1.496
values_48,80897,59517,14845,158757,122979,72421,100.00,100.00,100.00,100.00,5.449,0.510,0.658,1.117
values_71,408180,307708,68678,742860,574859,338284,100.00,100.00,100.00,100.00,5.943,0.549,0.710,1.207
values_76,94012,69128,17246,184692,143051,84232,100.00,100.00,100.00,100.00,5.451,0.509,0.657,1.116
values_7,58447,43055,10733,114405,88649,52219,100.00,100.00,100.00,100.00,5.446,0.511,0.659,1.119
values_50,135000,101998,22798,244740,189519,111574,100.00,100.00,100.00,100.00,5.922,0.552,0.712,1.210
values_22,220896,166714,37238,401244,310607,182818,100.00,100.00,100.00,100.00,5.932,0.551,0.711,1.208
values_4,1891,1469,341,3357,2621,1567,100.00,100.00,100.00,100.00,5.545,0.563,0.721,1.207
values_32,252218,184688,46318,499812,386859,227680,100.00,100.00,100.00,100.00,5.445,0.505,0.652,1.108
values_77,117736,88984,19893,213309,165197,87099,100.00,100.00,100.00,100.00,5.918,0.552,0.713,1.352
values_91,302342,228284,51365,554637,429269,252631,100.00,100.00,100.00,100.00,5.886,0.545,0.704,1.197
values_42,58447,43055,10733,114405,88649,52219,100.00,100.00,100.00,100.00,5.446,0.511,0.659,1.119
values_13,525,396,93,837,659,405,100.00,100.00,100.00,100.00,5.645,0.627,0.797,1.296
values_41,94012,69128,17246,184692,143051,84232,100.00,100.00,100.00,100.00,5.451,0.509,0.657,1.116
values_55,7236,5524,1238,12732,9899,4708,100.00,100.00,100.00,100.00,5.845,0.568,0.731,1.537
values_31,9284,6886,1725,17877,13889,8211,100.00,100.00,100.00,100.00,5.382,0.519,0.668,1.131
values_66,12632,9378,2326,24252,18831,11122,100.00,100.00,100.00,100.00,5.431,0.521,0.671,1.136
values_65,302342,228284,51365,554637,429269,252631,100.00,100.00,100.00,100.00,5.886,0.545,0.704,1.197
values_62,110,75,38,300,239,209,100.00,100.00,100.00,100.00,2.895,0.367,0.460,0.526
values_21,7236,5524,1238,12732,9899,4708,100.00,100.00,100.00,100.00,5.845,0.568,0.731,1.537
values_95,196752,148528,33181,357237,276561,162787,100.00,100.00,100.00,100.00,5.930,0.551,0.711,1.209
values_84,408180,307708,68678,742860,574859,338284,100.00,100.00,100.00,100.00,5.943,0.549,0.710,1.207
values_58,58447,43055,10733,114405,88649,52219,100.00,100.00,100.00,100.00,5.446,0.511,0.659,1.119
values_64,196752,148528,33181,357237,276561,162787,100.00,100.00,100.00,100.00,5.930,0.551,0.711,1.209
values_83,3040,2278,558,5604,4367,2598,100.00,100.00,100.00,100.00,5.448,0.542,0.696,1.170
values_94,174436,131716,29430,316572,245099,144276,100.00,100.00,100.00,100.00,5.927,0.551,0.712,1.209
values_0,302342,228284,51365,554637,429269,252631,100.00,100.00,100.00,100.00,5.886,0.545,0.704,1.197
values_99,117736,88984,19893,213309,165197,87099,100.00,100.00,100.00,100.00,5.918,0.552,0.713,1.352
values_96,1891,1469,341,3357,2621,1567,100.00,100.00,100.00,100.00,5.545,0.563,0.721,1.207
values_67,58447,43055,10733,114405,88649,52219,100.00,100.00,100.00,100.00,5.446,0.511,0.659,1.119
values_61,371556,280144,62533,676029,523167,307873,100.00,100.00,100.00,100.00,5.942,0.550,0.710,1.207
values_43,302342,228284,51365,554637,429269,252631,100.00,100.00,100.00,100.00,5.886,0.545,0.704,1.197
values_2,33034,24346,6110,64692,50159,29566,100.00,100.00,100.00,100.00,5.407,0.511,0.659,1.117
values_54,337192,254278,56766,613332,474671,279342,100.00,100.00,100.00,100.00,5.940,0.550,0.710,1.207
values_30,53076,40204,8998,95724,74187,43708,100.00,100.00,100.00,100.00,5.899,0.554,0.715,1.214
values_59,153876,116224,25973,279117,216119,113977,100.00,100.00,100.00,100.00,5.924,0.551,0.712,1.350
values_85,33034,24346,6110,64692,50159,29566,100.00,100.00,100.00,100.00,5.407,0.511,0.659,1.117
values_74,12632,9378,2326,24252,18831,11122,100.00,100.00,100.00,100.00,5.431,0.521,0.671,1.136
values_90,12632,9378,2326,24252,18831,11122,100.00,100.00,100.00,100.00,5.431,0.521,0.671,1.136
values_18,302342,228284,51365,554637,429269,252631,100.00,100.00,100.00,100.00,5.886,0.545,0.704,1.197
values_52,371556,280144,62533,676029,523167,307873,100.00,100.00,100.00,100.00,5.942,0.550,0.710,1.207
values_44,69064,50842,12678,135372,104879,61770,100.00,100.00,100.00,100.00,5.448,0.510,0.659,1.118
values_17,33034,24346,6110,64692,50159,29566,100.00,100.00,100.00,100.00,5.407,0.511,0.659,1.117
values_36,58447,43055,10733,114405,88649,52219,100.00,100.00,100.00,100.00,5.446,0.511,0.659,1.119
values_49,33034,24346,6110,64692,50159,29566,100.00,100.00,100.00,100.00,5.407,0.511,0.659,1.117
values_86,43972,33328,7461,79197,61391,36177,100.00,100.00,100.00,100.00,5.894,0.555,0.716,1.215
values_37,4586,3416,853,8685,6759,4009,100.00,100.00,100.00,100.00,5.376,0.528,0.679,1.144
values_56,153876,116224,25973,279117,216119,113977,100.00,100.00,100.00,100.00,5.924,0.551,0.712,1.350
values_63,3040,2278,558,5604,4367,2598,100.00,100.00,100.00,100.00,5.448,0.542,0.696,1.170
values_35,80897,59517,14845,158757,122979,72421,100.00,100.00,100.00,100.00,5.449,0.510,0.658,1.117
values_97,9284,6886,1725,17877,13889,8211,100.00,100.00,100.00,100.00,5.382,0.519,0.668,1.131
values_75,7236,5524,1238,12732,9899,4708,100.00,100.00,100.00,100.00,5.845,0.568,0.731,1.537
values_57,337192,254278,56766,613332,474671,279342,100.00,100.00,100.00,100.00,5.940,0.550,0.710,1.207
values_88,110,75,38,300,239,209,100.00,100.00,100.00,100.00,2.895,0.367,0.460,0.526
values_10,196752,148528,33181,357237,276561,162787,100.00,100.00,100.00,100.00,5.930,0.551,0.711,1.209
values_53,174436,131716,29430,316572,245099,144276,100.00,100.00,100.00,100.00,5.927,0.551,0.712,1.209
values_8,12632,9378,2326,24252,18831,11122,100.00,100.00,100.00,100.00,5.431,0.521,0.671,1.136
values_39,29016,22024,4933,52077,40389,23815,100.00,100.00,100.00,100.00,5.882,0.557,0.718,1.218
values_47,12632,9378,2326,24252,18831,11122,100.00,100.00,100.00,100.00,5.431,0.521,0.671,1.136
values_60,17916,13624,3053,31989,24827,14653,100.00,100.00,100.00,100.00,5.868,0.560,0.722,1.223
values_89,110,75,38,300,239,209,100.00,100.00,100.00,100.00,2.895,0.367,0.460,0.526
values_51,23020,17488,3918,41220,31979,18864,100.00,100.00,100.00,100.00,5.875,0.558,0.720,1.220
values_14,94012,69128,17246,184692,143051,84232,100.00,100.00,100.00,100.00,5.451,0.509,0.657,1.116
values_28,153876,116224,25973,279117,216119,113977,100.00,100.00,100.00,100.00,5.924,0.551,0.712,1.350
values_16,53076,40204,8998,95724,74187,43708,100.00,100.00,100.00,100.00,5.899,0.554,0.715,1.214
values_34,302342,228284,51365,554637,429269,252631,100.00,100.00,100.00,100.00,5.886,0.545,0.704,1.197
values_82,29016,22024,4933,52077,40389,23815,100.00,100.00,100.00,100.00,5.882,0.557,0.718,1.218
values_46,33034,24346,6110,64692,50159,29566,100.00,100.00,100.00,100.00,5.407,0.511,0.659,1.117
values_27,174436,131716,29430,316572,245099,144276,100.00,100.00,100.00,100.00,5.927,0.551,0.712,1.209
values_20,117736,88984,19893,213309,165197,87099,100.00,100.00,100.00,100.00,5.918,0.552,0.713,1.352
values_9,135000,101998,22798,244740,189519,111574,100.00,100.00,100.00,100.00,5.922,0.552,0.712,1.210
values_92,174436,131716,29430,316572,245099,144276,100.00,100.00,100.00,100.00,5.927,0.551,0.712,1.209
values_3,337192,254278,56766,613332,474671,279342,100.00,100.00,100.00,100.00,5.940,0.550,0.710,1.207
values_98,9284,6886,1725,17877,13889,8211,100.00,100.00,100.00,100.00,5.382,0.519,0.668,1.131
values_29,29016,22024,4933,52077,40389,23815,100.00,100.00,100.00,100.00,5.882,0.557,0.718,1.218
values_80,153876,116224,25973,279117,216119,113977,100.00,100.00,100.00,100.00,5.924,0.551,0.712,1.350
values_73,110,75,38,300,239,209,100.00,100.00,100.00,100.00,2.895,0.367,0.460,0.526
