id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_8,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_39,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_47,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_60,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_89,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_51,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_14,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_28,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_16,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_34,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_82,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_46,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_27,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_20,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_9,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_92,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_3,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_98,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_29,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_80,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
values_73,284630,215777,2599,29845,22865,11558,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.626
