id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,513,334,23,51,42,38,100.00,100.00,75.00,100.00,22.304,10.059,12.214,13.500
values_62,513,334,23,51,42,38,100.00,100.00,75.00,100.00,22.304,10.059,12.214,13.500
values_21,3826,2250,80,336,303,168,100.00,100.00,75.00,100.00,47.825,11.387,12.627,22.774
values_95,3425,2037,70,276,248,1519,100.00,100.00,75.00,100.00,48.929,12.409,13.810,2.255
values_84,3541,2090,76,312,281,158,100.00,100.00,75.00,100.00,46.592,11.349,12.601,22.411
values_58,1647,993,47,157,140,376,100.00,100.00,75.00,100.00,35.043,10.490,11.764,4.380
values_64,513,334,23,51,42,38,100.00,100.00,75.00,100.00,22.304,10.059,12.214,13.500
values_83,3541,2090,76,312,281,158,100.00,100.00,75.00,100.00,46.592,11.349,12.601,22.411
values_94,3425,2037,70,276,248,1519,100.00,100.00,75.00,100.00,48.929,12.409,13.810,2.255
values_0,3826,2250,80,336,303,168,100.00,100.00,75.00,100.00,47.825,11.387,12.627,22.774
values_99,3425,2037,70,276,248,1519,100.00,100.00,75.00,100.00,48.929,12.409,13.810,2.255
values_96,3425,2037,70,276,248,1519,100.00,100.00,75.00,100.00,48.929,12.409,13.810,2.255
values_67,513,334,23,51,42,38,100.00,100.00,75.00,100.00,22.304,10.059,12.214,13.500
values_61,513,334,23,51,42,38,100.00,100.00,75.00,100.00,22.304,10.059,12.214,13.500
values_43,865,543,32,86,76,90,100.00,100.00,75.00,100.00,27.031,10.058,11.382,9.611
values_2,3826,2250,80,336,303,168,100.00,100.00,75.00,100.00,47.825,11.387,12.627,22.774
values_54,1647,993,47,157,140,376,100.00,100.00,75.00,100.00,35.043,10.490,11.764,4.380
values_30,3617,2134,73,313,283,154,100.00,100.00,87.50,100.00,49.548,11.556,12.781,23.487
values_59,1647,993,47,157,140,376,100.00,100.00,75.00,100.00,35.043,10.490,11.764,4.380
values_85,3541,2090,76,312,281,158,100.00,100.00,75.00,100.00,46.592,11.349,12.601,22.411
values_74,1834,1093,49,169,151,462,100.00,100.00,75.00,100.00,37.429,10.852,12.146,3.970
values_90,3425,2037,70,276,248,1519,100.00,100.00,75.00,100.00,48.929,12.409,13.810,2.255
values_18,1460,893,45,145,129,300,100.00,100.00,75.00,100.00,32.444,10.069,11.318,4.867
values_52,1647,993,47,157,140,376,100.00,100.00,75.00,100.00,35.043,10.490,11.764,4.380
values_44,865,543,32,86,76,90,100.00,100.00,75.00,100.00,27.031,10.058,11.382,9.611
values_17,1460,893,45,145,129,300,100.00,100.00,75.00,100.00,32.444,10.069,11.318,4.867
values_36,3617,2134,73,313,283,154,100.00,100.00,87.50,100.00,49.548,11.556,12.781,23.487
values_49,865,543,32,86,76,90,100.00,100.00,75.00,100.00,27.031,10.058,11.382,9.611
values_86,3541,2090,76,312,281,158,100.00,100.00,75.00,100.00,46.592,11.349,12.601,22.411
values_37,3617,2134,73,313,283,154,100.00,100.00,87.50,100.00,49.548,11.556,12.781,23.487
values_56,1647,993,47,157,140,376,100.00,100.00,75.00,100.00,35.043,10.490,11.764,4.380
values_63,513,334,23,51,42,38,100.00,100.00,75.00,100.00,22.304,10.059,12.214,13.500
values_35,3617,2134,73,313,283,154,100.00,100.00,87.50,100.00,49.548,11.556,12.781,23.487
values_97,3425,2037,70,276,248,1519,100.00,100.00,75.00,100.00,48.929,12.409,13.810,2.255
values_75,1834,1093,49,169,151,462,100.00,100.00,75.00,100.00,37.429,10.852,12.146,3.970
values_57,1647,993,47,157,140,376,100.00,100.00,75.00,100.00,35.043,10.490,11.764,4.380
values_88,3541,2090,76,312,281,158,100.00,100.00,75.00,100.00,46.592,11.349,12.601,22.411
values_10,1460,893,45,145,129,300,100.00,100.00,75.00,100.00,32.444,10.069,11.318,4.867
values_53,1647,993,47,157,140,376,100.00,100.00,75.00,100.00,35.043,10.490,11.764,4.380
values_8,3826,2250,80,336,303,168,100.00,100.00,75.00,100.00,47.825,11.387,12.627,22.774
values_39,3617,2134,73,313,283,154,100.00,100.00,87.50,100.00,49.548,11.556,12.781,23.487
values_47,865,543,32,86,76,90,100.00,100.00,75.00,100.00,27.031,10.058,11.382,9.611
values_60,513,334,23,51,42,38,100.00,100.00,75.00,100.00,22.304,10.059,12.214,13.500
values_89,3541,2090,76,312,281,158,100.00,100.00,75.00,100.00,46.592,11.349,12.601,22.411
values_51,1647,993,47,157,140,376,100.00,100.00,75.00,100.00,35.043,10.490,11.764,4.380
values_14,1460,893,45,145,129,300,100.00,100.00,75.00,100.00,32.444,10.069,11.318,4.867
values_28,3826,2250,80,336,303,168,100.00,100.00,75.00,100.00,47.825,11.387,12.627,22.774
values_16,1460,893,45,145,129,300,100.00,100.00,75.00,100.00,32.444,10.069,11.318,4.867
values_34,3617,2134,73,313,283,154,100.00,100.00,87.50,100.00,49.548,11.556,12.781,23.487
values_82,3541,2090,76,312,281,158,100.00,100.00,75.00,100.00,46.592,11.349,12.601,22.411
values_46,865,543,32,86,76,90,100.00,100.00,75.00,100.00,27.031,10.058,11.382,9.611
values_27,3826,2250,80,336,303,168,100.00,100.00,75.00,100.00,47.825,11.387,12.627,22.774
values_20,3826,2250,80,336,303,168,100.00,100.00,75.00,100.00,47.825,11.387,12.627,22.774
values_9,3826,2250,80,336,303,168,100.00,100.00,75.00,100.00,47.825,11.387,12.627,22.774
values_92,3425,2037,70,276,248,1519,100.00,100.00,75.00,100.00,48.929,12.409,13.810,2.255
values_3,3826,2250,80,336,303,168,100.00,100.00,75.00,100.00,47.825,11.387,12.627,22.774
values_98,3425,2037,70,276,248,1519,100.00,100.00,75.00,100.00,48.929,12.409,13.810,2.255
values_29,3826,2250,80,336,303,168,100.00,100.00,75.00,100.00,47.825,11.387,12.627,22.774
values_80,3541,2090,76,312,281,158,100.00,100.00,75.00,100.00,46.592,11.349,12.601,22.411
values_73,1834,1093,49,169,151,462,100.00,100.00,75.00,100.00,37.429,10.852,12.146,3.970
