id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,12722,8592,215,625,583,499,100.00,35.29,23.53,66.67,59.172,20.355,21.822,25.495
values_7,3359,2217,115,325,303,355,100.00,35.29,23.53,66.67,29.209,10.335,11.086,9.462
values_50,826,532,45,115,107,145,100.00,35.29,23.53,66.67,18.356,7.183,7.720,5.697
values_22,1322,860,65,175,163,228,100.00,35.29,23.53,66.67,20.338,7.554,8.110,5.798
values_4,,,335,985,919,787,100.00,35.29,23.53,66.67,0,0,0,0
values_32,5887,3897,155,445,415,603,100.00,35.29,23.53,66.67,37.981,13.229,14.186,9.763
values_77,,,335,985,919,787,100.00,35.29,23.53,66.67,0,0,0,0
values_91,,,245,715,667,571,100.00,35.29,23.53,66.67,0,0,0,0
values_42,1967,1293,85,235,219,211,100.00,35.29,23.53,66.67,23.141,8.370,8.982,9.322
values_13,5887,3897,155,445,415,603,100.00,35.29,23.53,66.67,37.981,13.229,14.186,9.763
values_41,2118,1543,35,85,79,59,100.00,35.29,23.53,66.67,60.514,24.918,26.810,35.898
values_55,1322,860,65,175,163,228,100.00,35.29,23.53,66.67,20.338,7.554,8.110,5.798
values_31,4527,2993,135,385,359,471,100.00,35.29,23.53,66.67,33.533,11.758,12.610,9.611
values_66,12722,8592,215,625,583,499,100.00,35.29,23.53,66.67,59.172,20.355,21.822,25.495
values_65,3359,2217,115,325,303,355,100.00,35.29,23.53,66.67,29.209,10.335,11.086,9.462
values_62,2118,1543,35,85,79,59,100.00,35.29,23.53,66.67,60.514,24.918,26.810,35.898
values_21,,,325,955,891,763,100.00,35.29,23.53,66.67,0,0,0,0
values_95,5183,3429,145,415,387,535,100.00,35.29,23.53,66.67,35.745,12.489,13.393,9.688
values_84,,,295,865,807,691,100.00,35.29,23.53,66.67,0,0,0,0
values_58,,,285,835,779,667,100.00,35.29,23.53,66.67,0,0,0,0
values_64,4527,2993,135,385,359,471,100.00,35.29,23.53,66.67,33.533,11.758,12.610,9.611
values_83,3919,2589,125,355,331,411,100.00,35.29,23.53,66.67,31.352,11.039,11.840,9.535
values_94,4527,2993,135,385,359,471,100.00,35.29,23.53,66.67,33.533,11.758,12.610,9.611
values_0,2847,1877,105,295,275,303,100.00,35.29,23.53,66.67,27.114,9.651,10.353,9.396
values_99,826,532,45,115,107,145,100.00,35.29,23.53,66.67,18.356,7.183,7.720,5.697
values_96,,,305,895,835,715,100.00,35.29,23.53,66.67,0,0,0,0
values_67,7434,4929,175,505,471,751,100.00,35.29,23.53,66.67,42.480,14.721,15.783,9.899
values_61,1967,1293,85,235,219,211,100.00,35.29,23.53,66.67,23.141,8.370,8.982,9.322
values_43,1050,680,55,145,135,153,100.00,35.29,23.53,66.67,19.091,7.241,7.778,6.863
values_2,1642,1072,75,205,191,301,100.00,35.29,23.53,66.67,21.893,8.010,8.597,5.455
values_54,,,265,775,723,619,100.00,35.29,23.53,66.67,0,0,0,0
values_30,,,275,805,751,643,100.00,35.29,23.53,66.67,0,0,0,0
values_59,,,315,925,863,739,100.00,35.29,23.53,66.67,0,0,0,0
values_85,,,285,835,779,667,100.00,35.29,23.53,66.67,0,0,0,0
values_74,,,305,895,835,715,100.00,35.29,23.53,66.67,0,0,0,0
values_90,13844,9346,225,655,611,523,100.00,35.29,23.53,66.67,61.529,21.136,22.658,26.470
values_18,,,235,685,639,547,100.00,35.29,23.53,66.67,0,0,0,0
values_52,8287,5493,185,535,499,831,100.00,35.29,23.53,66.67,44.795,15.490,16.607,9.972
values_44,2847,1877,105,295,275,303,100.00,35.29,23.53,66.67,27.114,9.651,10.353,9.396
values_17,,,245,715,667,571,100.00,35.29,23.53,66.67,0,0,0,0
values_36,,,315,925,863,739,100.00,35.29,23.53,66.67,0,0,0,0
values_49,2847,1877,105,295,275,303,100.00,35.29,23.53,66.67,27.114,9.651,10.353,9.396
values_86,,,325,955,891,763,100.00,35.29,23.53,66.67,0,0,0,0
values_37,,,245,715,667,571,100.00,35.29,23.53,66.67,0,0,0,0
values_56,,,255,745,695,595,100.00,35.29,23.53,66.67,0,0,0,0
values_63,10621,7183,195,565,527,451,100.00,35.29,23.53,66.67,54.467,18.798,20.154,23.550
values_35,5887,3897,155,445,415,603,100.00,35.29,23.53,66.67,37.981,13.229,14.186,9.763
values_97,3359,2217,115,325,303,355,100.00,35.29,23.53,66.67,29.209,10.335,11.086,9.462
values_75,1967,1293,85,235,219,211,100.00,35.29,23.53,66.67,23.141,8.370,8.982,9.322
values_57,2118,1543,35,85,79,59,100.00,35.29,23.53,66.67,60.514,24.918,26.810,35.898
values_88,12722,8592,215,625,583,499,100.00,35.29,23.53,66.67,59.172,20.355,21.822,25.495
values_10,10621,7183,195,565,527,451,100.00,35.29,23.53,66.67,54.467,18.798,20.154,23.550
values_53,2847,1877,105,295,275,303,100.00,35.29,23.53,66.67,27.114,9.651,10.353,9.396
values_8,13844,9346,225,655,611,523,100.00,35.29,23.53,66.67,61.529,21.136,22.658,26.470
values_39,11648,7870,205,595,555,475,100.00,35.29,23.53,66.67,56.820,19.576,20.987,24.522
values_47,2847,1877,105,295,275,303,100.00,35.29,23.53,66.67,27.114,9.651,10.353,9.396
values_60,1050,680,55,145,135,153,100.00,35.29,23.53,66.67,19.091,7.241,7.778,6.863
values_89,,,265,775,723,619,100.00,35.29,23.53,66.67,0,0,0,0
values_51,1967,1293,85,235,219,211,100.00,35.29,23.53,66.67,23.141,8.370,8.982,9.322
values_14,,,335,985,919,787,100.00,35.29,23.53,66.67,0,0,0,0
values_28,10621,7183,195,565,527,451,100.00,35.29,23.53,66.67,54.467,18.798,20.154,23.550
values_16,1967,1293,85,235,219,211,100.00,35.29,23.53,66.67,23.141,8.370,8.982,9.322
values_34,,,285,835,779,667,100.00,35.29,23.53,66.67,0,0,0,0
values_82,3919,2589,125,355,331,411,100.00,35.29,23.53,66.67,31.352,11.039,11.840,9.535
values_46,,,275,805,751,643,100.00,35.29,23.53,66.67,0,0,0,0
values_27,7434,4929,175,505,471,751,100.00,35.29,23.53,66.67,42.480,14.721,15.783,9.899
values_20,3359,2217,115,325,303,355,100.00,35.29,23.53,66.67,29.209,10.335,11.086,9.462
values_9,,,275,805,751,643,100.00,35.29,23.53,66.67,0,0,0,0
values_92,,,245,715,667,571,100.00,35.29,23.53,66.67,0,0,0,0
values_3,,,275,805,751,643,100.00,35.29,23.53,66.67,0,0,0,0
values_98,,,335,985,919,787,100.00,35.29,23.53,66.67,0,0,0,0
values_29,,,305,895,835,715,100.00,35.29,23.53,66.67,0,0,0,0
values_80,,,245,715,667,571,100.00,35.29,23.53,66.67,0,0,0,0
values_73,,,315,925,863,739,100.00,35.29,23.53,66.67,0,0,0,0
