id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,174793,142332,17246,184692,143051,125810,100.00,100.00,100.00,100.00,10.135,0.946,1.222,1.389
values_55,4457,3476,1238,12732,9899,174266,100.00,100.00,100.00,100.00,3.600,0.350,0.450,0.026
values_31,10519,9021,1725,17877,13889,53317,100.00,100.00,100.00,100.00,6.098,0.588,0.757,0.197
values_66,14252,12210,2326,24252,18831,81010,100.00,100.00,100.00,100.00,6.127,0.588,0.757,0.176
values_65,550589,452113,51365,554637,429269,377909,100.00,100.00,100.00,100.00,10.719,0.993,1.283,1.457
values_62,67,40,38,300,239,362,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.185
values_21,4457,3476,1238,12732,9899,174266,100.00,100.00,100.00,100.00,3.600,0.350,0.450,0.026
values_95,339257,291059,33181,357237,276561,243385,100.00,100.00,100.00,100.00,10.224,0.950,1.227,1.394
values_84,770481,638365,68678,742860,574859,506186,100.00,100.00,100.00,100.00,11.219,1.037,1.340,1.522
values_58,69905,60006,10733,114405,88649,670949,100.00,100.00,100.00,100.00,6.513,0.611,0.789,0.104
values_64,339257,291059,33181,357237,276561,243385,100.00,100.00,100.00,100.00,10.224,0.950,1.227,1.394
values_83,1859,1422,558,5604,4367,42454,100.00,100.00,100.00,100.00,3.332,0.332,0.426,0.044
values_94,299981,244040,29430,316572,245099,215674,100.00,100.00,100.00,100.00,10.193,0.948,1.224,1.391
values_0,550589,452113,51365,554637,429269,377909,100.00,100.00,100.00,100.00,10.719,0.993,1.283,1.457
values_99,202413,173683,19893,213309,165197,145309,100.00,100.00,100.00,100.00,10.175,0.949,1.225,1.393
values_96,1144,878,341,3357,2621,17465,100.00,100.00,100.00,100.00,3.355,0.341,0.436,0.066
values_67,69905,60006,10733,114405,88649,670949,100.00,100.00,100.00,100.00,6.513,0.611,0.789,0.104
values_61,611745,491537,62533,676029,523167,460639,100.00,100.00,100.00,100.00,9.783,0.905,1.169,1.328
values_43,550589,452113,51365,554637,429269,377909,100.00,100.00,100.00,100.00,10.719,0.993,1.283,1.457
values_2,39070,33518,6110,64692,50159,309242,100.00,100.00,100.00,100.00,6.394,0.604,0.779,0.126
values_54,581963,472982,56766,613332,474671,417910,100.00,100.00,100.00,100.00,10.252,0.949,1.226,1.393
values_30,58084,49822,8998,95724,74187,526762,100.00,100.00,100.00,100.00,6.455,0.607,0.783,0.110
values_59,276605,227341,25973,279117,216119,190151,100.00,100.00,100.00,100.00,10.650,0.991,1.280,1.455
values_85,39070,33518,6110,64692,50159,309242,100.00,100.00,100.00,100.00,6.394,0.604,0.779,0.126
values_74,14252,12210,2326,24252,18831,81010,100.00,100.00,100.00,100.00,6.127,0.588,0.757,0.176
values_90,14252,12210,2326,24252,18831,81010,100.00,100.00,100.00,100.00,6.127,0.588,0.757,0.176
values_18,550589,452113,51365,554637,429269,377909,100.00,100.00,100.00,100.00,10.719,0.993,1.283,1.457
values_52,611745,491537,62533,676029,523167,460639,100.00,100.00,100.00,100.00,9.783,0.905,1.169,1.328
values_44,128015,104306,12678,135372,104879,92206,100.00,100.00,100.00,100.00,10.097,0.946,1.221,1.388
values_17,39070,33518,6110,64692,50159,309242,100.00,100.00,100.00,100.00,6.394,0.604,0.779,0.126
values_36,69905,60006,10733,114405,88649,670949,100.00,100.00,100.00,100.00,6.513,0.611,0.789,0.104
values_49,39070,33518,6110,64692,50159,309242,100.00,100.00,100.00,100.00,6.394,0.604,0.779,0.126
values_86,47947,41130,7461,79197,61391,407185,100.00,100.00,100.00,100.00,6.426,0.605,0.781,0.118
values_37,3176,2483,853,8685,6759,90359,100.00,100.00,100.00,100.00,3.723,0.366,0.470,0.035
values_56,276605,227341,25973,279117,216119,190151,100.00,100.00,100.00,100.00,10.650,0.991,1.280,1.455
values_63,1859,1422,558,5604,4367,42454,100.00,100.00,100.00,100.00,3.332,0.332,0.426,0.044
values_35,157069,129213,14845,158757,122979,108139,100.00,100.00,100.00,100.00,10.581,0.989,1.277,1.452
values_97,10519,9021,1725,17877,13889,53317,100.00,100.00,100.00,100.00,6.098,0.588,0.757,0.197
values_75,4457,3476,1238,12732,9899,174266,100.00,100.00,100.00,100.00,3.600,0.350,0.450,0.026
values_57,581963,472982,56766,613332,474671,417910,100.00,100.00,100.00,100.00,10.252,0.949,1.226,1.393
values_88,67,40,38,300,239,362,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.185
values_10,339257,291059,33181,357237,276561,243385,100.00,100.00,100.00,100.00,10.224,0.950,1.227,1.394
values_53,299981,244040,29430,316572,245099,215674,100.00,100.00,100.00,100.00,10.193,0.948,1.224,1.391
values_8,14252,12210,2326,24252,18831,81010,100.00,100.00,100.00,100.00,6.127,0.588,0.757,0.176
values_39,31265,26810,4933,52077,40389,230149,100.00,100.00,100.00,100.00,6.338,0.600,0.774,0.136
values_47,14252,12210,2326,24252,18831,81010,100.00,100.00,100.00,100.00,6.127,0.588,0.757,0.176
values_60,19192,16475,3053,31989,24827,118337,100.00,100.00,100.00,100.00,6.286,0.600,0.773,0.162
values_89,67,40,38,300,239,362,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.185
values_51,24748,21234,3918,41220,31979,167314,100.00,100.00,100.00,100.00,6.316,0.600,0.774,0.148
values_14,174793,142332,17246,184692,143051,125810,100.00,100.00,100.00,100.00,10.135,0.946,1.222,1.389
values_28,276605,227341,25973,279117,216119,190151,100.00,100.00,100.00,100.00,10.650,0.991,1.280,1.455
values_16,58084,49822,8998,95724,74187,526762,100.00,100.00,100.00,100.00,6.455,0.607,0.783,0.110
values_34,550589,452113,51365,554637,429269,377909,100.00,100.00,100.00,100.00,10.719,0.993,1.283,1.457
values_82,31265,26810,4933,52077,40389,230149,100.00,100.00,100.00,100.00,6.338,0.600,0.774,0.136
values_46,39070,33518,6110,64692,50159,309242,100.00,100.00,100.00,100.00,6.394,0.604,0.779,0.126
values_27,299981,244040,29430,316572,245099,215674,100.00,100.00,100.00,100.00,10.193,0.948,1.224,1.391
values_20,202413,173683,19893,213309,165197,145309,100.00,100.00,100.00,100.00,10.175,0.949,1.225,1.393
values_9,232289,199288,22798,244740,189519,166726,100.00,100.00,100.00,100.00,10.189,0.949,1.226,1.393
values_92,299981,244040,29430,316572,245099,215674,100.00,100.00,100.00,100.00,10.193,0.948,1.224,1.391
values_3,581963,472982,56766,613332,474671,417910,100.00,100.00,100.00,100.00,10.252,0.949,1.226,1.393
values_98,10519,9021,1725,17877,13889,53317,100.00,100.00,100.00,100.00,6.098,0.588,0.757,0.197
values_29,31265,26810,4933,52077,40389,230149,100.00,100.00,100.00,100.00,6.338,0.600,0.774,0.136
values_80,276605,227341,25973,279117,216119,190151,100.00,100.00,100.00,100.00,10.650,0.991,1.280,1.455
values_73,67,40,38,300,239,362,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.185
