id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,3363,2070,82,565,355,159,100.00,100.00,100.00,100.00,41.012,5.952,9.473,21.151
values_65,,,2362,17685,10675,4719,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,1650,12341,7459,3295,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,3916,29347,17689,7827,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,1066,7957,4819,2127,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,2172,16259,9817,4339,100.00,100.00,100.00,100.00,0,0,0,0
values_58,21595,13315,516,3827,2329,1027,100.00,100.00,100.00,100.00,41.851,5.643,9.272,21.027
values_64,,,3916,29347,17689,7827,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,3202,23989,14467,6399,100.00,100.00,100.00,100.00,0,0,0,0
values_94,18107,11132,430,3181,1939,855,100.00,100.00,100.00,100.00,42.109,5.692,9.338,21.178
values_0,,,4170,31253,18835,8335,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,3670,27501,16579,7335,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,3916,29347,17689,7827,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,3432,25715,15505,6859,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1492,11155,6745,2979,100.00,100.00,100.00,100.00,0,0,0,0
values_43,11743,7234,282,2069,1267,559,100.00,100.00,100.00,100.00,41.642,5.676,9.268,21.007
values_2,1287,780,30,173,115,154,100.00,100.00,100.00,100.00,42.900,7.439,11.191,8.357
values_54,26244,16223,610,4533,2755,1215,100.00,100.00,100.00,100.00,43.023,5.790,9.526,21.600
values_30,,,1990,14893,8995,3975,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1816,13587,8209,3627,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,3670,27501,16579,7335,100.00,100.00,100.00,100.00,0,0,0,0
values_74,35407,21898,822,6125,3715,1639,100.00,100.00,100.00,100.00,43.074,5.781,9.531,21.603
values_90,9067,5599,220,1603,985,435,100.00,100.00,100.00,100.00,41.214,5.656,9.205,20.844
values_18,30512,18898,712,5299,3217,1419,100.00,100.00,100.00,100.00,42.854,5.758,9.485,21.502
values_52,,,3202,23989,14467,6399,100.00,100.00,100.00,100.00,0,0,0,0
values_44,4987,3061,120,851,529,235,100.00,100.00,100.00,100.00,41.558,5.860,9.427,21.221
values_17,9087,5607,220,1603,985,435,100.00,100.00,100.00,100.00,41.305,5.669,9.225,20.890
values_36,,,1200,8963,5425,2395,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1816,13587,8209,3627,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,3670,27501,16579,7335,100.00,100.00,100.00,100.00,0,0,0,0
values_37,17947,11068,430,3181,1939,855,100.00,100.00,100.00,100.00,41.737,5.642,9.256,20.991
values_56,40837,25187,940,7011,4249,1875,100.00,100.00,100.00,100.00,43.444,5.825,9.611,21.780
values_63,,,1492,11155,6745,2979,100.00,100.00,100.00,100.00,0,0,0,0
values_35,5007,3069,120,851,529,235,100.00,100.00,100.00,100.00,41.725,5.884,9.465,21.306
values_97,,,2172,16259,9817,4339,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,1492,11155,6745,2979,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,3916,29347,17689,7827,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,3202,23989,14467,6399,100.00,100.00,100.00,100.00,0,0,0,0
values_10,2153,1340,52,339,217,99,100.00,100.00,100.00,100.00,41.404,6.351,9.922,21.747
values_53,,,3670,27501,16579,7335,100.00,100.00,100.00,100.00,0,0,0,0
values_8,26198,16205,610,4533,2755,1215,100.00,100.00,100.00,100.00,42.948,5.779,9.509,21.562
values_39,,,1342,10029,6067,2679,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1816,13587,8209,3627,100.00,100.00,100.00,100.00,0,0,0,0
values_60,6775,4192,166,1197,739,327,100.00,100.00,100.00,100.00,40.813,5.660,9.168,20.719
values_89,,,2980,22323,13465,5955,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,3670,27501,16579,7335,100.00,100.00,100.00,100.00,0,0,0,0
values_14,18147,11148,430,3181,1939,855,100.00,100.00,100.00,100.00,42.202,5.705,9.359,21.225
values_28,9127,5623,220,1603,985,435,100.00,100.00,100.00,100.00,41.486,5.694,9.266,20.982
values_16,14663,9041,352,2595,1585,699,100.00,100.00,100.00,100.00,41.656,5.650,9.251,20.977
values_34,,,3202,23989,14467,6399,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1342,10029,6067,2679,100.00,100.00,100.00,100.00,0,0,0,0
values_46,4967,3053,120,851,529,235,100.00,100.00,100.00,100.00,41.392,5.837,9.389,21.136
values_27,,,1990,14893,8995,3975,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,2980,22323,13465,5955,100.00,100.00,100.00,100.00,0,0,0,0
values_9,9187,5647,220,1603,985,435,100.00,100.00,100.00,100.00,41.759,5.731,9.327,21.120
values_92,9227,5663,220,1603,985,435,100.00,100.00,100.00,100.00,41.941,5.756,9.368,21.211
values_3,,,1200,8963,5425,2395,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1342,10029,6067,2679,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,2560,19171,11569,5115,100.00,100.00,100.00,100.00,0,0,0,0
values_80,3383,2078,82,565,355,159,100.00,100.00,100.00,100.00,41.256,5.988,9.530,21.277
values_73,,,2766,20717,12499,5527,100.00,100.00,100.00,100.00,0,0,0,0
