id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,302,178,72,324,295,184,100.00,100.00,75.00,100.00,4.194,0.932,1.024,1.641
values_99,70,43,23,53,47,38,100.00,100.00,75.00,100.00,3.043,1.321,1.489,1.842
values_96,70,43,23,53,47,38,100.00,100.00,75.00,100.00,3.043,1.321,1.489,1.842
values_67,282,168,68,296,269,170,100.00,100.00,75.00,100.00,4.147,0.953,1.048,1.659
values_61,282,168,68,296,269,170,100.00,100.00,75.00,100.00,4.147,0.953,1.048,1.659
values_43,317,183,76,352,321,198,100.00,100.00,75.00,100.00,4.171,0.901,0.988,1.601
values_2,302,178,72,324,295,184,100.00,100.00,75.00,100.00,4.194,0.932,1.024,1.641
values_54,101,64,32,92,82,105,100.00,100.00,75.00,100.00,3.156,1.098,1.232,0.962
values_30,101,64,32,92,82,105,100.00,100.00,75.00,100.00,3.156,1.098,1.232,0.962
values_59,101,64,32,92,82,105,100.00,100.00,75.00,100.00,3.156,1.098,1.232,0.962
values_85,402,228,92,464,425,254,100.00,100.00,75.00,100.00,4.370,0.866,0.946,1.583
values_74,332,193,78,366,334,205,100.00,100.00,75.00,100.00,4.256,0.907,0.994,1.620
values_90,70,43,23,53,47,38,100.00,100.00,75.00,100.00,3.043,1.321,1.489,1.842
values_18,332,193,78,366,334,205,100.00,100.00,75.00,100.00,4.256,0.907,0.994,1.620
values_52,101,64,32,92,82,105,100.00,100.00,75.00,100.00,3.156,1.098,1.232,0.962
values_44,317,183,76,352,321,198,100.00,100.00,75.00,100.00,4.171,0.901,0.988,1.601
values_17,332,193,78,366,334,205,100.00,100.00,75.00,100.00,4.256,0.907,0.994,1.620
values_36,101,64,32,92,82,105,100.00,100.00,75.00,100.00,3.156,1.098,1.232,0.962
values_49,317,183,76,352,321,198,100.00,100.00,75.00,100.00,4.171,0.901,0.988,1.601
values_86,402,228,92,464,425,254,100.00,100.00,75.00,100.00,4.370,0.866,0.946,1.583
values_37,101,64,32,92,82,105,100.00,100.00,75.00,100.00,3.156,1.098,1.232,0.962
values_56,101,64,32,92,82,105,100.00,100.00,75.00,100.00,3.156,1.098,1.232,0.962
values_63,282,168,68,296,269,170,100.00,100.00,75.00,100.00,4.147,0.953,1.048,1.659
values_35,101,64,32,92,82,105,100.00,100.00,75.00,100.00,3.156,1.098,1.232,0.962
values_97,70,43,23,53,47,38,100.00,100.00,75.00,100.00,3.043,1.321,1.489,1.842
values_75,332,193,78,366,334,205,100.00,100.00,75.00,100.00,4.256,0.907,0.994,1.620
values_57,101,64,32,92,82,105,100.00,100.00,75.00,100.00,3.156,1.098,1.232,0.962
values_88,402,228,92,464,425,254,100.00,100.00,75.00,100.00,4.370,0.866,0.946,1.583
values_10,332,193,78,366,334,205,100.00,100.00,75.00,100.00,4.256,0.907,0.994,1.620
values_53,101,64,32,92,82,105,100.00,100.00,75.00,100.00,3.156,1.098,1.232,0.962
values_8,302,178,72,324,295,184,100.00,100.00,75.00,100.00,4.194,0.932,1.024,1.641
values_39,101,64,32,92,82,105,100.00,100.00,75.00,100.00,3.156,1.098,1.232,0.962
values_47,317,183,76,352,321,198,100.00,100.00,75.00,100.00,4.171,0.901,0.988,1.601
values_60,282,168,68,296,269,170,100.00,100.00,75.00,100.00,4.147,0.953,1.048,1.659
values_89,402,228,92,464,425,254,100.00,100.00,75.00,100.00,4.370,0.866,0.946,1.583
values_51,101,64,32,92,82,105,100.00,100.00,75.00,100.00,3.156,1.098,1.232,0.962
values_14,332,193,78,366,334,205,100.00,100.00,75.00,100.00,4.256,0.907,0.994,1.620
values_28,70,43,23,53,47,38,100.00,100.00,75.00,100.00,3.043,1.321,1.489,1.842
values_16,332,193,78,366,334,205,100.00,100.00,75.00,100.00,4.256,0.907,0.994,1.620
values_34,101,64,32,92,82,105,100.00,100.00,75.00,100.00,3.156,1.098,1.232,0.962
values_82,402,228,92,464,425,254,100.00,100.00,75.00,100.00,4.370,0.866,0.946,1.583
values_46,317,183,76,352,321,198,100.00,100.00,75.00,100.00,4.171,0.901,0.988,1.601
values_27,70,43,23,53,47,38,100.00,100.00,75.00,100.00,3.043,1.321,1.489,1.842
values_20,70,43,23,53,47,38,100.00,100.00,75.00,100.00,3.043,1.321,1.489,1.842
values_9,302,178,72,324,295,184,100.00,100.00,75.00,100.00,4.194,0.932,1.024,1.641
values_92,70,43,23,53,47,38,100.00,100.00,75.00,100.00,3.043,1.321,1.489,1.842
values_3,302,178,72,324,295,184,100.00,100.00,75.00,100.00,4.194,0.932,1.024,1.641
values_98,70,43,23,53,47,38,100.00,100.00,75.00,100.00,3.043,1.321,1.489,1.842
values_29,70,43,23,53,47,38,100.00,100.00,75.00,100.00,3.043,1.321,1.489,1.842
values_80,402,228,92,464,425,254,100.00,100.00,75.00,100.00,4.370,0.866,0.946,1.583
values_73,332,193,78,366,334,205,100.00,100.00,75.00,100.00,4.256,0.907,0.994,1.620
