id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,196220,122188,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.498,6.733,8.854,20.588
values_94,195949,121806,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.394,6.724,8.842,20.559
values_0,196039,122118,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.429,6.727,8.846,20.569
values_99,196337,122477,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.543,6.737,8.860,20.600
values_96,195925,121764,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.385,6.723,8.841,20.557
values_67,195424,122114,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.192,6.706,8.818,20.504
values_61,196462,122607,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.591,6.742,8.865,20.613
values_43,195698,121998,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.297,6.716,8.831,20.533
values_2,196445,122783,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.585,6.741,8.864,20.611
values_54,196295,122521,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.527,6.736,8.858,20.595
values_30,196138,122083,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.467,6.731,8.851,20.579
values_59,195624,121648,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.269,6.713,8.827,20.525
values_85,196137,122661,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.466,6.731,8.851,20.579
values_74,196787,123235,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.716,6.753,8.880,20.647
values_90,196096,121883,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.451,6.729,8.849,20.575
values_18,195425,121902,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.192,6.706,8.818,20.504
values_52,195805,122044,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.339,6.719,8.836,20.544
values_44,196320,122486,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.537,6.737,8.859,20.598
values_17,195906,122303,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.377,6.723,8.840,20.555
values_36,196067,122435,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.439,6.728,8.847,20.572
values_49,196788,123240,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.717,6.753,8.880,20.647
values_86,196267,122573,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.516,6.735,8.856,20.592
values_37,195784,121862,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.331,6.719,8.835,20.542
values_56,196731,122770,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.695,6.751,8.877,20.641
values_63,196299,122444,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.529,6.736,8.858,20.596
values_35,195983,122177,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.407,6.725,8.844,20.563
values_97,196240,122429,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.506,6.734,8.855,20.590
values_75,196355,122448,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.550,6.738,8.860,20.602
values_57,196358,121975,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.551,6.738,8.861,20.602
values_88,195819,121925,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.344,6.720,8.836,20.545
values_10,196278,122358,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.521,6.735,8.857,20.594
values_53,196157,122388,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.474,6.731,8.851,20.581
values_8,196182,122082,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.484,6.732,8.853,20.584
values_39,196400,122763,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.568,6.740,8.862,20.606
values_47,195893,122024,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.372,6.722,8.840,20.553
values_60,196051,122527,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.433,6.728,8.847,20.570
values_89,196056,122329,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.435,6.728,8.847,20.570
values_51,195916,121921,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.381,6.723,8.841,20.556
values_14,196113,122316,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.457,6.730,8.849,20.576
values_28,196167,122128,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.478,6.732,8.852,20.582
values_16,196517,122183,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.613,6.744,8.868,20.619
values_34,195576,121627,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.250,6.711,8.825,20.520
values_82,196372,122531,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.557,6.739,8.861,20.604
values_46,196042,121850,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.430,6.727,8.846,20.569
values_27,196645,122894,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.662,6.748,8.873,20.632
values_20,195939,121663,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.390,6.724,8.842,20.558
values_9,195979,122218,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.406,6.725,8.843,20.562
values_92,195610,121869,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.264,6.713,8.827,20.524
values_3,195681,121654,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.291,6.715,8.830,20.531
values_98,196610,122979,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.648,6.747,8.872,20.628
values_29,195953,122059,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.396,6.724,8.842,20.560
values_80,196315,122846,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.535,6.737,8.859,20.598
values_73,196545,122391,2599,29141,22161,9531,100.00,100.00,100.00,100.00,75.623,6.745,8.869,20.622
