id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_78,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_87,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_6,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_68,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_69,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_1,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_45,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_33,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_15,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_93,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_24,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_25,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_26,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_48,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_71,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_76,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_7,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_50,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_22,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_4,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_32,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_77,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_91,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_42,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_13,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_41,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_55,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_31,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_66,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_65,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_62,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_21,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_95,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_84,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_58,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_64,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_83,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_94,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_0,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_99,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_96,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_67,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_61,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_43,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_2,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_54,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_30,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_59,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_85,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_74,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_90,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_18,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_52,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_44,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_17,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_36,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_49,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_86,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_37,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_56,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_63,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_35,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_97,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_75,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_57,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_88,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_10,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_53,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_8,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_39,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_47,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_60,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_89,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_51,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_14,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_28,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_16,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_34,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_82,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_46,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_27,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_20,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_9,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_92,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_3,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_98,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_29,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_80,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
values_73,2288,2288,"['974220', '8853409', '128305', '1109511', '65137', '552724', '568823', '49.915', '12606016', '0', '3887477', '0', '161419', '0', '0', '4.152']",2599,29141,22161,128971,100.00,100.00,100.00,100.00,0.880,0.079,0.103,0.018
