id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_75,2500,1896,504,2541,1593,1502,100.00,100.00,100.00,100.00,4.960,0.984,1.569,1.664
values_57,3156,2392,668,3377,2080,1956,100.00,100.00,100.00,100.00,4.725,0.935,1.517,1.613
values_88,2336,1772,460,2277,1436,1354,100.00,100.00,100.00,100.00,5.078,1.026,1.627,1.725
values_10,3648,2764,752,3817,2383,2244,100.00,100.00,100.00,100.00,4.851,0.956,1.531,1.626
values_53,494,372,74,309,212,203,100.00,100.00,90.00,100.00,6.676,1.599,2.330,2.433
values_8,2992,2268,612,3069,1914,1802,100.00,100.00,100.00,100.00,4.889,0.975,1.563,1.660
values_39,4140,3136,800,3997,2563,2418,100.00,100.00,100.00,100.00,5.175,1.036,1.615,1.712
values_47,2664,2020,496,2409,1557,1470,100.00,100.00,100.00,100.00,5.371,1.106,1.711,1.812
values_60,1844,1400,336,1605,1039,982,100.00,100.00,100.00,100.00,5.488,1.149,1.775,1.878
values_89,4632,3508,1000,5161,3177,2988,100.00,100.00,100.00,100.00,4.632,0.898,1.458,1.550
values_51,1673,1268,336,1649,1025,966,100.00,100.00,100.00,100.00,4.979,1.015,1.632,1.732
values_14,2664,2020,528,2633,1661,1566,100.00,100.00,100.00,100.00,5.045,1.012,1.604,1.701
values_28,747,566,122,547,365,347,100.00,100.00,100.00,100.00,6.123,1.366,2.047,2.153
values_16,747,566,134,615,392,371,100.00,100.00,100.00,100.00,5.575,1.215,1.906,2.013
values_34,4468,3384,884,4417,2804,2642,100.00,100.00,100.00,100.00,5.054,1.012,1.593,1.691
values_82,2828,2144,548,2713,1728,1630,100.00,100.00,100.00,100.00,5.161,1.042,1.637,1.735
values_46,870,659,148,660,433,410,100.00,100.00,100.00,100.00,5.878,1.318,2.009,2.122
values_27,4140,3136,936,4877,2951,2772,100.00,100.00,100.00,100.00,4.423,0.849,1.403,1.494
values_20,747,566,126,567,372,353,100.00,100.00,100.00,100.00,5.929,1.317,2.008,2.116
values_9,3812,2888,780,3897,2434,2290,100.00,100.00,100.00,100.00,4.887,0.978,1.566,1.665
values_92,2336,1772,456,2225,1405,1324,100.00,100.00,100.00,100.00,5.123,1.050,1.663,1.764
values_3,2500,1896,480,2357,1503,1418,100.00,100.00,100.00,100.00,5.208,1.061,1.663,1.763
values_98,3484,2640,772,3985,2422,2276,100.00,100.00,100.00,100.00,4.513,0.874,1.438,1.531
values_29,266,198,38,142,97,93,100.00,100.00,80.00,100.00,7.000,1.873,2.742,2.860
values_80,3484,2640,688,3413,2161,2036,100.00,100.00,100.00,100.00,5.064,1.021,1.612,1.711
values_73,1239,938,226,1063,685,647,100.00,100.00,100.00,100.00,5.482,1.166,1.809,1.915
