id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,4157,2755,349,1627,1182,1158,0.00,57.89,52.63,60.00,11.911,2.555,3.517,3.590
values_64,4269,2757,352,1630,1185,1161,100.00,57.89,52.63,80.00,12.128,2.619,3.603,3.677
values_83,5966,3891,589,3039,2164,2097,0.00,57.89,52.63,60.00,10.129,1.963,2.757,2.845
values_94,4178,2704,337,1546,1127,1103,100.00,57.89,52.63,80.00,12.398,2.702,3.707,3.788
values_0,2834,1949,182,739,554,542,100.00,57.89,52.63,80.00,15.571,3.835,5.116,5.229
values_99,4098,2704,334,1543,1124,1100,0.00,57.89,52.63,60.00,12.269,2.656,3.646,3.725
values_96,4031,2707,334,1543,1124,1100,0.00,57.89,52.63,60.00,12.069,2.612,3.586,3.665
values_67,4119,2761,349,1627,1182,1158,0.00,57.89,52.63,60.00,11.802,2.532,3.485,3.557
values_61,4267,2757,352,1630,1185,1161,100.00,57.89,52.63,80.00,12.122,2.618,3.601,3.675
values_43,5966,3891,589,3039,2164,2097,0.00,57.89,52.63,60.00,10.129,1.963,2.757,2.845
values_2,2856,1951,182,739,554,542,100.00,57.89,52.63,80.00,15.692,3.865,5.155,5.269
values_54,4259,2757,352,1630,1185,1161,100.00,57.89,52.63,80.00,12.099,2.613,3.594,3.668
values_30,1804,1295,96,319,258,259,100.00,57.89,50.00,80.00,18.792,5.655,6.992,6.965
values_59,4183,2757,349,1627,1182,1158,0.00,57.89,52.63,60.00,11.986,2.571,3.539,3.612
values_85,6020,3891,589,3039,2164,2097,0.00,57.89,52.63,60.00,10.221,1.981,2.782,2.871
values_74,4067,2645,319,1455,1060,1033,100.00,57.89,52.63,80.00,12.749,2.795,3.837,3.937
values_90,4100,2702,334,1543,1124,1100,0.00,57.89,52.63,60.00,12.275,2.657,3.648,3.727
values_18,4191,2789,364,1659,1221,1209,0.00,57.89,52.63,60.00,11.514,2.526,3.432,3.467
values_52,4209,2757,352,1630,1185,1161,100.00,57.89,52.63,80.00,11.957,2.582,3.552,3.625
values_44,6175,3884,589,3039,2164,2097,0.00,57.89,52.63,60.00,10.484,2.032,2.854,2.945
values_17,4164,2796,364,1659,1221,1209,0.00,57.89,52.63,60.00,11.440,2.510,3.410,3.444
values_36,1793,1296,96,319,258,259,100.00,57.89,50.00,80.00,18.677,5.621,6.950,6.923
values_49,6067,3884,589,3039,2164,2097,0.00,57.89,52.63,60.00,10.301,1.996,2.804,2.893
values_86,5966,3891,589,3039,2164,2097,0.00,57.89,52.63,60.00,10.129,1.963,2.757,2.845
values_37,1793,1296,96,319,258,259,100.00,57.89,50.00,80.00,18.677,5.621,6.950,6.923
values_56,4119,2761,349,1627,1182,1158,0.00,57.89,52.63,60.00,11.802,2.532,3.485,3.557
values_63,4119,2761,349,1627,1182,1158,0.00,57.89,52.63,60.00,11.802,2.532,3.485,3.557
values_35,1801,1296,96,319,258,259,100.00,57.89,50.00,80.00,18.760,5.646,6.981,6.954
values_97,4031,2707,334,1543,1124,1100,0.00,57.89,52.63,60.00,12.069,2.612,3.586,3.665
values_75,3955,2647,316,1452,1057,1030,0.00,57.89,52.63,60.00,12.516,2.724,3.742,3.840
values_57,4119,2761,349,1627,1182,1158,0.00,57.89,52.63,60.00,11.802,2.532,3.485,3.557
values_88,6025,3882,589,3039,2164,2097,0.00,57.89,52.63,60.00,10.229,1.983,2.784,2.873
values_10,4199,2789,364,1659,1221,1209,0.00,57.89,52.63,60.00,11.536,2.531,3.439,3.473
values_53,4119,2761,349,1627,1182,1158,0.00,57.89,52.63,60.00,11.802,2.532,3.485,3.557
values_8,2830,1949,182,739,554,542,100.00,57.89,52.63,80.00,15.549,3.829,5.108,5.221
values_39,1808,1297,96,319,258,259,100.00,57.89,50.00,80.00,18.833,5.668,7.008,6.981
values_47,5966,3891,589,3039,2164,2097,0.00,57.89,52.63,60.00,10.129,1.963,2.757,2.845
values_60,4169,2755,349,1627,1182,1158,0.00,57.89,52.63,60.00,11.946,2.562,3.527,3.600
values_89,6067,3884,589,3039,2164,2097,0.00,57.89,52.63,60.00,10.301,1.996,2.804,2.893
values_51,4263,2757,352,1630,1185,1161,100.00,57.89,52.63,80.00,12.111,2.615,3.597,3.672
values_14,4299,2791,367,1662,1224,1212,100.00,57.89,52.63,80.00,11.714,2.587,3.512,3.547
values_28,5836,3775,560,2847,2031,1970,0.00,57.89,52.63,60.00,10.421,2.050,2.873,2.962
values_16,4164,2796,364,1659,1221,1209,0.00,57.89,52.63,60.00,11.440,2.510,3.410,3.444
values_34,1806,1297,96,319,258,259,100.00,57.89,50.00,80.00,18.812,5.661,7.000,6.973
values_82,6083,3884,592,3042,2167,2100,100.00,57.89,52.63,80.00,10.275,2.000,2.807,2.897
values_46,5966,3891,589,3039,2164,2097,0.00,57.89,52.63,60.00,10.129,1.963,2.757,2.845
values_27,5790,3783,560,2847,2031,1970,0.00,57.89,52.63,60.00,10.339,2.034,2.851,2.939
values_20,5844,3775,560,2847,2031,1970,0.00,57.89,52.63,60.00,10.436,2.053,2.877,2.966
values_9,2854,1951,182,739,554,542,100.00,57.89,52.63,80.00,15.681,3.862,5.152,5.266
values_92,4142,2704,337,1546,1127,1103,100.00,57.89,52.63,80.00,12.291,2.679,3.675,3.755
values_3,2812,1951,182,739,554,542,100.00,57.89,52.63,80.00,15.451,3.805,5.076,5.188
values_98,4074,2702,334,1543,1124,1100,0.00,57.89,52.63,60.00,12.198,2.640,3.625,3.704
values_29,5854,3777,560,2847,2031,1970,0.00,57.89,52.63,60.00,10.454,2.056,2.882,2.972
values_80,6073,3882,589,3039,2164,2097,0.00,57.89,52.63,60.00,10.311,1.998,2.806,2.896
values_73,3939,2647,316,1452,1057,1030,0.00,57.89,52.63,60.00,12.465,2.713,3.727,3.824
