id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_31,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_66,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_65,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_62,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_21,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_95,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_84,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_58,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_64,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_83,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_94,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_0,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_99,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_96,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_67,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_61,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_43,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_2,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_54,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_30,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_59,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_85,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_74,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_90,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_18,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_52,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_44,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_17,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_36,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_49,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_86,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_37,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_56,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_63,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_35,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_97,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_75,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_57,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_88,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_10,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_53,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_8,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_39,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_47,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_60,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_89,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_51,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_14,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_28,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_16,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_34,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_82,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_46,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_27,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_20,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_9,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_92,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_3,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_98,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_29,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_80,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
values_73,290262,221601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,111.682,9.726,12.695,25.094
