id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,5528,2850,166,517,408,676,100.00,57.89,47.37,80.00,33.301,10.692,13.549,8.178
values_50,2032,1082,77,200,167,309,0.00,57.89,44.74,60.00,26.390,10.160,12.168,6.576
values_22,83,38,16,21,21,23,100.00,21.05,13.16,20.00,5.188,3.952,3.952,3.609
values_4,5524,2850,166,517,408,676,100.00,57.89,47.37,80.00,33.277,10.685,13.539,8.172
values_32,5530,2850,166,517,408,676,100.00,57.89,47.37,80.00,33.313,10.696,13.554,8.180
values_77,83,38,16,21,21,23,100.00,21.05,13.16,20.00,5.188,3.952,3.952,3.609
values_91,2060,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.750,10.148,12.118,6.603
values_42,2066,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.825,10.177,12.153,6.622
values_13,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_41,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_55,2066,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.825,10.177,12.153,6.622
values_31,5530,2850,166,517,408,676,100.00,57.89,47.37,80.00,33.313,10.696,13.554,8.180
values_66,2064,1082,80,203,170,312,100.00,57.89,44.74,80.00,25.800,10.167,12.141,6.615
values_65,2064,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.800,10.167,12.141,6.615
values_62,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_21,83,38,16,21,21,23,100.00,21.05,13.16,20.00,5.188,3.952,3.952,3.609
values_95,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_84,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_58,1996,1082,77,200,167,309,0.00,57.89,44.74,60.00,25.922,9.980,11.952,6.460
values_64,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_83,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_94,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_0,5321,2849,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_99,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_96,2066,1082,80,203,170,312,100.00,57.89,44.74,80.00,25.825,10.177,12.153,6.622
values_67,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_61,2066,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.825,10.177,12.153,6.622
values_43,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_2,5534,2850,166,517,408,676,100.00,57.89,47.37,80.00,33.337,10.704,13.564,8.186
values_54,2066,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.825,10.177,12.153,6.622
values_30,5321,2849,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_59,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_85,2066,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.825,10.177,12.153,6.622
values_74,83,38,16,21,21,23,100.00,21.05,13.16,20.00,5.188,3.952,3.952,3.609
values_90,2032,1082,77,200,167,309,0.00,57.89,44.74,60.00,26.390,10.160,12.168,6.576
values_18,1996,1082,77,200,167,309,0.00,57.89,44.74,60.00,25.922,9.980,11.952,6.460
values_52,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_44,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_17,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_36,5384,2848,163,514,405,673,0.00,57.89,47.37,60.00,33.031,10.475,13.294,8.000
values_49,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_86,2062,1082,80,203,170,312,100.00,57.89,44.74,80.00,25.775,10.158,12.129,6.609
values_37,5528,2850,166,517,408,676,100.00,57.89,47.37,80.00,33.301,10.692,13.549,8.178
values_56,2066,1082,80,203,170,312,100.00,57.89,44.74,80.00,25.825,10.177,12.153,6.622
values_63,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_35,5532,2850,166,517,408,676,100.00,57.89,47.37,80.00,33.325,10.700,13.559,8.183
values_97,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_75,83,38,16,21,21,23,100.00,21.05,13.16,20.00,5.188,3.952,3.952,3.609
values_57,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_88,1996,1082,77,200,167,309,0.00,57.89,44.74,60.00,25.922,9.980,11.952,6.460
values_10,2032,1082,77,200,167,309,0.00,57.89,44.74,60.00,26.390,10.160,12.168,6.576
values_53,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_8,5229,2839,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_39,5516,2850,166,517,408,676,100.00,57.89,47.37,80.00,33.229,10.669,13.520,8.160
values_47,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_60,2030,1082,77,200,167,309,0.00,57.89,44.74,60.00,26.364,10.150,12.156,6.570
values_89,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_51,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_14,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_28,80,35,16,21,21,23,100.00,21.05,13.16,20.00,5.000,3.810,3.810,3.478
values_16,2066,1082,80,203,170,312,100.00,57.89,44.74,80.00,25.825,10.177,12.153,6.622
values_34,5532,2850,166,517,408,676,100.00,57.89,47.37,80.00,33.325,10.700,13.559,8.183
values_82,2066,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.825,10.177,12.153,6.622
values_46,2064,1082,80,203,170,312,100.00,57.89,44.74,80.00,25.800,10.167,12.141,6.615
values_27,83,38,16,21,21,23,100.00,21.05,13.16,20.00,5.188,3.952,3.952,3.609
values_20,80,35,16,21,21,23,100.00,21.05,13.16,20.00,5.000,3.810,3.810,3.478
values_9,5526,2850,166,517,408,676,100.00,57.89,47.37,80.00,33.289,10.689,13.544,8.175
values_92,2068,1084,80,203,170,312,100.00,57.89,44.74,80.00,25.850,10.187,12.165,6.628
values_3,5498,2850,163,514,405,673,0.00,57.89,47.37,60.00,33.730,10.696,13.575,8.169
values_98,1996,1082,77,200,167,309,0.00,57.89,44.74,60.00,25.922,9.980,11.952,6.460
values_29,83,38,16,21,21,23,100.00,21.05,13.16,20.00,5.188,3.952,3.952,3.609
values_80,2032,1082,77,200,167,309,0.00,57.89,44.74,60.00,26.390,10.160,12.168,6.576
values_73,83,38,16,21,21,23,100.00,21.05,13.16,20.00,5.188,3.952,3.952,3.609
