id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,2610,2064,472,2285,1465,1288,100.00,100.00,100.00,100.00,5.530,1.142,1.782,2.026
values_0,4502,3560,884,4469,2796,2487,100.00,100.00,100.00,100.00,5.093,1.007,1.610,1.810
values_99,3470,2744,664,3297,2075,1838,100.00,100.00,100.00,100.00,5.226,1.052,1.672,1.888
values_96,4846,3832,896,4465,2863,2530,100.00,100.00,100.00,100.00,5.408,1.085,1.693,1.915
values_67,2610,2064,504,2517,1575,1398,100.00,100.00,100.00,100.00,5.179,1.037,1.657,1.867
values_61,725,574,100,430,286,245,100.00,100.00,100.00,100.00,7.250,1.686,2.535,2.959
values_43,4158,3288,776,3825,2435,2150,100.00,100.00,100.00,100.00,5.358,1.087,1.708,1.934
values_2,2782,2200,544,2753,1719,1530,100.00,100.00,100.00,100.00,5.114,1.011,1.618,1.818
values_54,725,574,96,402,273,232,100.00,100.00,100.00,100.00,7.552,1.803,2.656,3.125
values_30,1475,1174,230,1099,704,618,100.00,100.00,100.00,100.00,6.413,1.342,2.095,2.387
values_59,1175,934,154,681,472,404,100.00,100.00,100.00,100.00,7.630,1.725,2.489,2.908
values_85,3298,2608,628,3113,1962,1737,100.00,100.00,100.00,100.00,5.252,1.059,1.681,1.899
values_74,4158,3288,836,4213,2606,2321,100.00,100.00,100.00,100.00,4.974,0.987,1.596,1.791
values_90,875,694,126,575,378,328,100.00,100.00,100.00,100.00,6.944,1.522,2.315,2.668
values_18,461,350,70,287,180,144,100.00,100.00,100.00,100.00,6.586,1.606,2.561,3.201
values_52,3814,3016,760,3857,2397,2136,100.00,100.00,100.00,100.00,5.018,0.989,1.591,1.786
values_44,1175,934,186,889,564,496,100.00,100.00,100.00,100.00,6.317,1.322,2.083,2.369
values_17,3642,2880,684,3361,2130,1881,100.00,100.00,100.00,100.00,5.325,1.084,1.710,1.936
values_36,305,227,38,142,97,75,100.00,100.00,80.00,100.00,8.026,2.148,3.144,4.067
values_49,1175,934,174,797,519,451,100.00,100.00,100.00,100.00,6.753,1.474,2.264,2.605
values_86,4330,3424,816,4061,2579,2282,100.00,100.00,100.00,100.00,5.306,1.066,1.679,1.897
values_37,4158,3288,832,4249,2641,2356,100.00,100.00,100.00,100.00,4.998,0.979,1.574,1.765
values_56,3642,2880,692,3417,2156,1907,100.00,100.00,100.00,100.00,5.263,1.066,1.689,1.910
values_63,2954,2336,524,2545,1650,1449,100.00,100.00,100.00,100.00,5.637,1.161,1.790,2.039
values_35,2954,2336,572,2849,1782,1581,100.00,100.00,100.00,100.00,5.164,1.037,1.658,1.868
values_97,2610,2064,500,2489,1562,1385,100.00,100.00,100.00,100.00,5.220,1.049,1.671,1.884
values_75,461,350,62,247,166,130,100.00,100.00,100.00,100.00,7.435,1.866,2.777,3.546
values_57,1625,1294,248,1172,758,663,100.00,100.00,100.00,100.00,6.552,1.387,2.144,2.451
values_88,2190,1751,316,1473,980,851,100.00,100.00,100.00,100.00,6.930,1.487,2.235,2.573
values_10,1325,1054,184,838,565,488,100.00,100.00,100.00,100.00,7.201,1.581,2.345,2.715
values_53,4502,3560,852,4269,2710,2401,100.00,100.00,100.00,100.00,5.284,1.055,1.661,1.875
values_8,1475,1174,242,1159,725,639,100.00,100.00,100.00,100.00,6.095,1.273,2.034,2.308
values_39,4674,3696,976,5085,3121,2800,100.00,100.00,100.00,100.00,4.789,0.919,1.498,1.669
values_47,3814,3016,712,3529,2247,1986,100.00,100.00,100.00,100.00,5.357,1.081,1.697,1.920
values_60,305,227,38,142,97,75,100.00,100.00,80.00,100.00,8.026,2.148,3.144,4.067
values_89,1475,1174,226,1071,691,605,100.00,100.00,100.00,100.00,6.527,1.377,2.135,2.438
values_51,3642,2880,676,3313,2110,1861,100.00,100.00,100.00,100.00,5.388,1.099,1.726,1.957
values_14,3642,2880,704,3493,2189,1940,100.00,100.00,100.00,100.00,5.173,1.043,1.664,1.877
values_28,4674,3696,900,4545,2868,2547,100.00,100.00,100.00,100.00,5.193,1.028,1.630,1.835
values_16,1832,1462,298,1452,918,810,100.00,100.00,100.00,100.00,6.148,1.262,1.996,2.262
values_34,3814,3016,728,3641,2299,2038,100.00,100.00,100.00,100.00,5.239,1.048,1.659,1.871
values_82,3126,2472,584,2873,1823,1610,100.00,100.00,100.00,100.00,5.353,1.088,1.715,1.942
values_46,4846,3832,948,4805,3014,2681,100.00,100.00,100.00,100.00,5.112,1.009,1.608,1.808
values_27,2266,1792,392,1909,1249,1096,100.00,100.00,100.00,100.00,5.781,1.187,1.814,2.068
values_20,3298,2608,616,3021,1917,1692,100.00,100.00,100.00,100.00,5.354,1.092,1.720,1.949
values_9,1325,1054,196,914,598,521,100.00,100.00,100.00,100.00,6.760,1.450,2.216,2.543
values_92,3814,3016,748,3741,2334,2073,100.00,100.00,100.00,100.00,5.099,1.020,1.634,1.840
values_3,4330,3424,840,4221,2651,2354,100.00,100.00,100.00,100.00,5.155,1.026,1.633,1.839
values_98,3642,2880,700,3513,2212,1963,100.00,100.00,100.00,100.00,5.203,1.037,1.646,1.855
values_29,461,350,62,247,166,130,100.00,100.00,100.00,100.00,7.435,1.866,2.777,3.546
values_80,3298,2608,604,2969,1902,1677,100.00,100.00,100.00,100.00,5.460,1.111,1.734,1.967
values_73,184,132,22,68,50,38,100.00,80.00,60.00,100.00,8.364,2.706,3.680,4.842
