id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,306889,247748,22798,342553,265023,920314,100.00,100.00,100.00,100.00,13.461,0.896,1.158,0.333
values_66,11261,7902,2326,33673,26031,104010,100.00,100.00,100.00,100.00,4.841,0.334,0.433,0.108
values_65,242881,196392,17246,258333,199851,531810,100.00,100.00,100.00,100.00,14.083,0.940,1.215,0.457
values_62,8087,5531,1725,24781,19154,68626,100.00,100.00,100.00,100.00,4.688,0.326,0.422,0.118
values_21,242881,196392,17246,258333,199851,531810,100.00,100.00,100.00,100.00,14.083,0.940,1.215,0.457
values_95,11261,7902,2326,33673,26031,104010,100.00,100.00,100.00,100.00,4.841,0.334,0.433,0.108
values_84,274360,221790,19893,298465,230906,708025,100.00,100.00,100.00,100.00,13.792,0.919,1.188,0.388
values_58,3823,2408,853,11983,9258,112311,100.00,100.00,100.00,100.00,4.482,0.319,0.413,0.034
values_64,8087,5531,1725,24781,19154,68626,100.00,100.00,100.00,100.00,4.688,0.326,0.422,0.118
values_83,30153,22032,6110,90201,69759,394306,100.00,100.00,100.00,100.00,4.935,0.334,0.432,0.076
values_94,24669,17995,4933,72553,56106,293862,100.00,100.00,100.00,100.00,5.001,0.340,0.440,0.084
values_0,306889,247748,22798,342553,265023,920314,100.00,100.00,100.00,100.00,13.461,0.896,1.158,0.333
values_99,2612,1663,558,7705,5951,52930,100.00,100.00,100.00,100.00,4.681,0.339,0.439,0.049
values_96,24669,17995,4933,72553,56106,293862,100.00,100.00,100.00,100.00,5.001,0.340,0.440,0.084
values_67,15057,10747,3053,44475,34386,151612,100.00,100.00,100.00,100.00,4.932,0.339,0.438,0.099
values_61,274360,221790,19893,298465,230906,708025,100.00,100.00,100.00,100.00,13.792,0.919,1.188,0.388
values_43,341740,275520,25973,390783,302346,1173033,100.00,100.00,100.00,100.00,13.158,0.875,1.130,0.291
values_2,251,155,38,393,303,390,100.00,100.00,100.00,100.00,6.605,0.639,0.828,0.644
values_54,44689,33076,8998,133645,103371,670122,100.00,100.00,100.00,100.00,4.967,0.334,0.432,0.067
values_30,447661,395754,29430,443341,343019,1470778,100.00,100.00,100.00,100.00,15.211,1.010,1.305,0.304
values_59,201164,162087,14845,221971,171714,387553,100.00,100.00,100.00,100.00,13.551,0.906,1.172,0.519
values_85,36821,27055,7461,110503,85466,518560,100.00,100.00,100.00,100.00,4.935,0.333,0.431,0.071
values_74,1677,1074,341,4593,3546,21965,100.00,100.00,100.00,100.00,4.918,0.365,0.473,0.076
values_90,201164,162087,14845,221971,171714,387553,100.00,100.00,100.00,100.00,13.551,0.906,1.172,0.519
values_18,191443,169020,12678,189193,146351,271378,100.00,100.00,100.00,100.00,15.100,1.012,1.308,0.705
values_52,24669,17995,4933,72553,56106,293862,100.00,100.00,100.00,100.00,5.001,0.340,0.440,0.084
values_44,11261,7902,2326,33673,26031,104010,100.00,100.00,100.00,100.00,4.841,0.334,0.433,0.108
values_17,242881,196392,17246,258333,199851,531810,100.00,100.00,100.00,100.00,14.083,0.940,1.215,0.457
values_36,341740,275520,25973,390783,302346,1173033,100.00,100.00,100.00,100.00,13.158,0.875,1.130,0.291
values_49,341740,275520,25973,390783,302346,1173033,100.00,100.00,100.00,100.00,13.158,0.875,1.130,0.291
values_86,8087,5531,1725,24781,19154,68626,100.00,100.00,100.00,100.00,4.688,0.326,0.422,0.118
values_37,274360,221790,19893,298465,230906,708025,100.00,100.00,100.00,100.00,13.792,0.919,1.188,0.388
values_56,3823,2408,853,11983,9258,112311,100.00,100.00,100.00,100.00,4.482,0.319,0.413,0.034
values_63,927,573,190,2461,1899,17262,100.00,100.00,100.00,100.00,4.879,0.377,0.488,0.054
values_35,251,155,38,393,303,390,100.00,100.00,100.00,100.00,6.605,0.639,0.828,0.644
values_97,36821,27055,7461,110503,85466,518560,100.00,100.00,100.00,100.00,4.935,0.333,0.431,0.071
values_75,44689,33076,8998,133645,103371,670122,100.00,100.00,100.00,100.00,4.967,0.334,0.432,0.067
values_57,53019,39339,10733,159813,123618,179649,100.00,100.00,100.00,100.00,4.940,0.332,0.429,0.295
values_88,5386,3415,1238,17613,13611,215738,100.00,100.00,100.00,100.00,4.351,0.306,0.396,0.025
values_10,30153,22032,6110,90201,69759,394306,100.00,100.00,100.00,100.00,4.935,0.334,0.432,0.076
values_53,53019,39339,10733,159813,123618,179649,100.00,100.00,100.00,100.00,4.940,0.332,0.429,0.295
values_8,201164,162087,14845,221971,171714,387553,100.00,100.00,100.00,100.00,13.551,0.906,1.172,0.519
values_39,15057,10747,3053,44475,34386,151612,100.00,100.00,100.00,100.00,4.932,0.339,0.438,0.099
values_47,468071,379222,33181,500413,387186,1818385,100.00,100.00,100.00,100.00,14.107,0.935,1.209,0.257
values_60,8087,5531,1725,24781,19154,68626,100.00,100.00,100.00,100.00,4.688,0.326,0.422,0.118
values_89,927,573,190,2461,1899,17262,100.00,100.00,100.00,100.00,4.879,0.377,0.488,0.054
values_51,251,155,38,393,303,390,100.00,100.00,100.00,100.00,6.605,0.639,0.828,0.644
values_14,1677,1074,341,4593,3546,21965,100.00,100.00,100.00,100.00,4.918,0.365,0.473,0.076
values_28,3823,2408,853,11983,9258,112311,100.00,100.00,100.00,100.00,4.482,0.319,0.413,0.034
values_16,1677,1074,341,4593,3546,21965,100.00,100.00,100.00,100.00,4.918,0.365,0.473,0.076
values_34,447661,395754,29430,443341,343019,1470778,100.00,100.00,100.00,100.00,15.211,1.010,1.305,0.304
values_82,15057,10747,3053,44475,34386,151612,100.00,100.00,100.00,100.00,4.932,0.339,0.438,0.099
values_46,513,315,93,1123,866,3702,100.00,100.00,100.00,100.00,5.516,0.457,0.592,0.139
values_27,306889,247748,22798,342553,265023,920314,100.00,100.00,100.00,100.00,13.461,0.896,1.158,0.333
values_20,8087,5531,1725,24781,19154,68626,100.00,100.00,100.00,100.00,4.688,0.326,0.422,0.118
values_9,44689,33076,8998,133645,103371,670122,100.00,100.00,100.00,100.00,4.967,0.334,0.432,0.067
values_92,24669,17995,4933,72553,56106,293862,100.00,100.00,100.00,100.00,5.001,0.340,0.440,0.084
values_3,30153,22032,6110,90201,69759,394306,100.00,100.00,100.00,100.00,4.935,0.334,0.432,0.076
values_98,468071,379222,33181,500413,387186,1818385,100.00,100.00,100.00,100.00,14.107,0.935,1.209,0.257
values_29,251,155,38,393,303,390,100.00,100.00,100.00,100.00,6.605,0.639,0.828,0.644
values_80,19257,13864,3918,57373,44363,213970,100.00,100.00,100.00,100.00,4.915,0.336,0.434,0.090
values_73,36821,27055,7461,110503,85466,518560,100.00,100.00,100.00,100.00,4.935,0.333,0.431,0.071
