id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_21,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_95,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_84,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_58,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_64,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_83,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_94,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_0,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_99,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_96,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_67,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_61,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_43,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_2,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_54,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_30,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_59,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_85,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_74,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_90,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_18,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_52,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_44,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_17,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_36,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_49,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_86,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_37,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_56,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_63,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_35,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_97,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_75,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_57,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_88,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_10,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_53,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_8,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_39,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_47,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_60,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_89,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_51,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_14,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_28,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_16,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_34,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_82,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_46,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_27,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_20,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_9,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_92,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_3,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_98,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_29,204,125,12,39,37,32,100.00,100.00,50.00,100.00,17.000,5.231,5.514,6.375
values_80,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
values_73,204,125,11,34,31,27,100.00,100.00,50.00,100.00,18.545,6.000,6.581,7.556
