id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,,,335,1017,919,464,100.00,35.29,23.53,66.67,0,0,0,0
values_0,,,185,552,499,1356,100.00,35.29,23.53,66.67,0,0,0,0
values_99,,,235,707,639,834,100.00,35.29,23.53,66.67,0,0,0,0
values_96,,,225,676,611,734,100.00,35.29,23.53,66.67,0,0,0,0
values_67,,,335,1017,919,464,100.00,35.29,23.53,66.67,0,0,0,0
values_61,,,155,459,415,412,100.00,35.29,23.53,66.67,0,0,0,0
values_43,,,65,180,163,906,100.00,35.29,23.53,66.67,0,0,0,0
values_2,,,175,521,471,477,100.00,35.29,23.53,66.67,0,0,0,0
values_54,,,205,614,555,479,100.00,35.29,23.53,66.67,0,0,0,0
values_30,,,135,397,359,224,100.00,35.29,23.53,66.67,0,0,0,0
values_59,,,275,831,751,514,100.00,35.29,23.53,66.67,0,0,0,0
values_85,,,175,521,471,477,100.00,35.29,23.53,66.67,0,0,0,0
values_74,,,125,366,331,185,100.00,35.29,23.53,66.67,0,0,0,0
values_90,,,115,335,303,513,100.00,35.29,23.53,66.67,0,0,0,0
values_18,,,35,87,79,67,100.00,35.29,23.53,66.67,0,0,0,0
values_52,,,175,521,471,477,100.00,35.29,23.53,66.67,0,0,0,0
values_44,,,65,180,163,906,100.00,35.29,23.53,66.67,0,0,0,0
values_17,,,195,583,527,344,100.00,35.29,23.53,66.67,0,0,0,0
values_36,,,335,1017,919,464,100.00,35.29,23.53,66.67,0,0,0,0
values_49,,,75,211,191,211,100.00,35.29,23.53,66.67,0,0,0,0
values_86,,,245,738,667,411,100.00,35.29,23.53,66.67,0,0,0,0
values_37,,,265,800,723,420,100.00,35.29,23.53,66.67,0,0,0,0
values_56,,,175,521,471,477,100.00,35.29,23.53,66.67,0,0,0,0
values_63,,,145,428,387,322,100.00,35.29,23.53,66.67,0,0,0,0
values_35,,,225,676,611,734,100.00,35.29,23.53,66.67,0,0,0,0
values_97,,,225,676,611,734,100.00,35.29,23.53,66.67,0,0,0,0
values_75,,,35,87,79,67,100.00,35.29,23.53,66.67,0,0,0,0
values_57,,,165,490,443,530,100.00,35.29,23.53,66.67,0,0,0,0
values_88,,,275,831,751,514,100.00,35.29,23.53,66.67,0,0,0,0
values_10,,,95,273,247,165,100.00,35.29,23.53,66.67,0,0,0,0
values_53,,,275,831,751,514,100.00,35.29,23.53,66.67,0,0,0,0
values_8,,,55,149,135,117,100.00,35.29,23.53,66.67,0,0,0,0
values_39,,,335,1017,919,464,100.00,35.29,23.53,66.67,0,0,0,0
values_47,,,135,397,359,224,100.00,35.29,23.53,66.67,0,0,0,0
values_60,,,115,335,303,513,100.00,35.29,23.53,66.67,0,0,0,0
values_89,,,165,490,443,530,100.00,35.29,23.53,66.67,0,0,0,0
values_51,,,65,180,163,906,100.00,35.29,23.53,66.67,0,0,0,0
values_14,,,175,521,471,477,100.00,35.29,23.53,66.67,0,0,0,0
values_28,,,335,1017,919,464,100.00,35.29,23.53,66.67,0,0,0,0
values_16,,,95,273,247,165,100.00,35.29,23.53,66.67,0,0,0,0
values_34,,,275,831,751,514,100.00,35.29,23.53,66.67,0,0,0,0
values_82,,,145,428,387,322,100.00,35.29,23.53,66.67,0,0,0,0
values_46,,,295,893,807,832,100.00,35.29,23.53,66.67,0,0,0,0
values_27,,,245,738,667,411,100.00,35.29,23.53,66.67,0,0,0,0
values_20,,,225,676,611,734,100.00,35.29,23.53,66.67,0,0,0,0
values_9,,,295,893,807,832,100.00,35.29,23.53,66.67,0,0,0,0
values_92,,,275,831,751,514,100.00,35.29,23.53,66.67,0,0,0,0
values_3,,,125,366,331,185,100.00,35.29,23.53,66.67,0,0,0,0
values_98,,,35,87,79,67,100.00,35.29,23.53,66.67,0,0,0,0
values_29,,,145,428,387,322,100.00,35.29,23.53,66.67,0,0,0,0
values_80,,,115,335,303,513,100.00,35.29,23.53,66.67,0,0,0,0
values_73,,,85,242,219,125,100.00,35.29,23.53,66.67,0,0,0,0
